5.457830e+002,1.596702e+001
5.477116e+002,1.610177e+001
5.496402e+002,1.601895e+001
5.515687e+002,1.588264e+001
5.534973e+002,1.580521e+001
5.554258e+002,1.574164e+001
5.573544e+002,1.562738e+001
5.592830e+002,1.551860e+001
5.612115e+002,1.545730e+001
5.631401e+002,1.547887e+001
5.650687e+002,1.548169e+001
5.669973e+002,1.541062e+001
5.689258e+002,1.541700e+001
5.708544e+002,1.536527e+001
5.727829e+002,1.525722e+001
5.747115e+002,1.518044e+001
5.766400e+002,1.521049e+001
5.785686e+002,1.525210e+001
5.804972e+002,1.526829e+001
5.824257e+002,1.525784e+001
5.843543e+002,1.529467e+001
5.862828e+002,1.541528e+001
5.882114e+002,1.543831e+001
5.901400e+002,1.540659e+001
5.920685e+002,1.546017e+001
5.939971e+002,1.544512e+001
5.959257e+002,1.544445e+001
5.978542e+002,1.541897e+001
5.997828e+002,1.539645e+001
6.017114e+002,1.540426e+001
6.036399e+002,1.544712e+001
6.055685e+002,1.537881e+001
6.074970e+002,1.533426e+001
6.094256e+002,1.539024e+001
6.113541e+002,1.541558e+001
6.132827e+002,1.539753e+001
6.152113e+002,1.540344e+001
6.171398e+002,1.547173e+001
6.190684e+002,1.555620e+001
6.209969e+002,1.561306e+001
6.229255e+002,1.570129e+001
6.248541e+002,1.582734e+001
6.267827e+002,1.595754e+001
6.287112e+002,1.605762e+001
6.306398e+002,1.616480e+001
6.325684e+002,1.624112e+001
6.344969e+002,1.629912e+001
6.364255e+002,1.633208e+001
6.383540e+002,1.635077e+001
6.402826e+002,1.642277e+001
6.422111e+002,1.649372e+001
6.441397e+002,1.657546e+001
6.460682e+002,1.666003e+001
6.479968e+002,1.667150e+001
6.499254e+002,1.667739e+001
6.518539e+002,1.671453e+001
6.537825e+002,1.673109e+001
6.557111e+002,1.673379e+001
6.576396e+002,1.672368e+001
6.595682e+002,1.666100e+001
6.614968e+002,1.661761e+001
6.634254e+002,1.663403e+001
6.653539e+002,1.657858e+001
6.672825e+002,1.655005e+001
6.692110e+002,1.674267e+001
6.711396e+002,1.675502e+001
6.730681e+002,1.687422e+001
6.749967e+002,1.700447e+001
6.769252e+002,1.713840e+001
6.788538e+002,1.728973e+001
6.807824e+002,1.743559e+001
6.827109e+002,1.758586e+001
6.846395e+002,1.775393e+001
6.865681e+002,1.787189e+001
6.884966e+002,1.794577e+001
6.904252e+002,1.798982e+001
6.923538e+002,1.803298e+001
6.942823e+002,1.805000e+001
6.962109e+002,1.811861e+001
6.981395e+002,1.815775e+001
7.000680e+002,1.818932e+001
7.019966e+002,1.819972e+001
7.039251e+002,1.818114e+001
7.058537e+002,1.815694e+001
7.077822e+002,1.818784e+001
7.097108e+002,1.821531e+001
7.116393e+002,1.827340e+001
7.135679e+002,1.838581e+001
7.154965e+002,1.850541e+001
7.174250e+002,1.862003e+001
7.193536e+002,1.875869e+001
7.212822e+002,1.890630e+001
7.232108e+002,1.904352e+001
7.251393e+002,1.918971e+001
7.270679e+002,1.935903e+001
7.289965e+002,1.957125e+001
7.309250e+002,1.976573e+001
7.328536e+002,1.993847e+001
7.347821e+002,2.009501e+001
7.367107e+002,2.018833e+001
7.386392e+002,2.027374e+001
7.405678e+002,2.034057e+001
7.424963e+002,2.040281e+001
7.444249e+002,2.048217e+001
7.463535e+002,2.056855e+001
7.482820e+002,2.064115e+001
7.502106e+002,2.072148e+001
7.521392e+002,2.073063e+001
7.540677e+002,2.068404e+001
7.559963e+002,2.063595e+001
7.579249e+002,2.063817e+001
7.598534e+002,2.063523e+001
7.617820e+002,2.066245e+001
7.637106e+002,2.069872e+001
7.656391e+002,2.075513e+001
7.675677e+002,2.078049e+001
7.694962e+002,2.083835e+001
7.714248e+002,2.093970e+001
7.733533e+002,2.110614e+001
7.752819e+002,2.125732e+001
7.772104e+002,2.141497e+001
7.791390e+002,2.157571e+001
7.810676e+002,2.176056e+001
7.829962e+002,2.192515e+001
7.849247e+002,2.212408e+001
7.868533e+002,2.231831e+001
7.887819e+002,2.243267e+001
7.907104e+002,2.251962e+001
7.926390e+002,2.266304e+001
7.945676e+002,2.278377e+001
7.964961e+002,2.289135e+001
7.984247e+002,2.295514e+001
8.003532e+002,2.300604e+001
8.022818e+002,2.299195e+001
8.042103e+002,2.299953e+001
8.061389e+002,2.305211e+001
8.080674e+002,2.311534e+001
8.099960e+002,2.314884e+001
8.119246e+002,2.315878e+001
8.138531e+002,2.311047e+001
8.157817e+002,2.310390e+001
8.177103e+002,2.311253e+001
8.196389e+002,2.312115e+001
8.215674e+002,2.311566e+001
8.234960e+002,2.310200e+001
8.254245e+002,2.303994e+001
8.273531e+002,2.298519e+001
8.292817e+002,2.288255e+001
8.312102e+002,2.276569e+001
8.331388e+002,2.269790e+001
8.350673e+002,2.272233e+001
8.369959e+002,2.277640e+001
8.389244e+002,2.284466e+001
8.408530e+002,2.286824e+001
8.427816e+002,2.288327e+001
8.447101e+002,2.286788e+001
8.466387e+002,2.285418e+001
8.485673e+002,2.282447e+001
8.504958e+002,2.281054e+001
8.524244e+002,2.274168e+001
8.543530e+002,2.269138e+001
8.562815e+002,2.264589e+001
8.582101e+002,2.257549e+001
8.601387e+002,2.245608e+001
8.620672e+002,2.239754e+001
8.639958e+002,2.238191e+001
8.659243e+002,2.240662e+001
8.678529e+002,2.243540e+001
8.697814e+002,2.248854e+001
8.717100e+002,2.255059e+001
8.736385e+002,2.263802e+001
8.755671e+002,2.268844e+001
8.774957e+002,2.269743e+001
8.794243e+002,2.267273e+001
8.813528e+002,2.263174e+001
8.832814e+002,2.254543e+001
8.852100e+002,2.238848e+001
8.871385e+002,2.216235e+001
8.890671e+002,2.192021e+001
8.909956e+002,2.162392e+001
8.929242e+002,2.131505e+001
8.948528e+002,2.105327e+001
8.967813e+002,2.089946e+001
8.987099e+002,2.082570e+001
9.006384e+002,2.083200e+001
9.025670e+002,2.087473e+001
9.044955e+002,2.093329e+001
9.064241e+002,2.093527e+001
9.083527e+002,2.086712e+001
9.102813e+002,2.071791e+001
9.122098e+002,2.052130e+001
9.141384e+002,2.031602e+001
9.160670e+002,2.012059e+001
9.179955e+002,1.986969e+001
9.199241e+002,1.963617e+001
9.218526e+002,1.945160e+001
9.237812e+002,1.930430e+001
9.257097e+002,1.921120e+001
9.276383e+002,1.915480e+001
9.295669e+002,1.909083e+001
9.314954e+002,1.906297e+001
9.334240e+002,1.904088e+001
9.353525e+002,1.900722e+001
9.372811e+002,1.895625e+001
9.392097e+002,1.890073e+001
9.411382e+002,1.881866e+001
9.430668e+002,1.871077e+001
9.449954e+002,1.856087e+001
9.469240e+002,1.836951e+001
9.488525e+002,1.812774e+001
9.507811e+002,1.786729e+001
9.527096e+002,1.757483e+001
9.546382e+002,1.726109e+001
9.565667e+002,1.693004e+001
9.584953e+002,1.658456e+001
9.604239e+002,1.625891e+001
9.623524e+002,1.591378e+001
9.642810e+002,1.553974e+001
9.662095e+002,1.517956e+001
9.681381e+002,1.480270e+001
9.700667e+002,1.439523e+001
9.719952e+002,1.395124e+001
9.739238e+002,1.349096e+001
9.758524e+002,1.301931e+001
9.777809e+002,1.248258e+001
9.797095e+002,1.191401e+001
9.816381e+002,1.137169e+001
9.835666e+002,1.087633e+001
9.854952e+002,1.045016e+001
9.874237e+002,1.010824e+001
9.893523e+002,9.829428e+000
9.912808e+002,9.610705e+000
9.932094e+002,9.429841e+000
9.951380e+002,9.278651e+000
9.970665e+002,9.150187e+000
9.989951e+002,9.044434e+000
1.000924e+003,8.972605e+000
1.002852e+003,8.914742e+000
1.004781e+003,8.810774e+000
1.006709e+003,8.711565e+000
1.008638e+003,8.613694e+000
1.010566e+003,8.476171e+000
1.012495e+003,8.313036e+000
1.014424e+003,8.156884e+000
1.016352e+003,8.045592e+000
1.018281e+003,7.992198e+000
1.020209e+003,7.947066e+000
1.022138e+003,7.913002e+000
1.024066e+003,7.892835e+000
1.025995e+003,7.887770e+000
1.027924e+003,7.891072e+000
1.029852e+003,7.890729e+000
1.031781e+003,7.899521e+000
1.033709e+003,7.925778e+000
1.035638e+003,7.964190e+000
1.037566e+003,7.987074e+000
1.039495e+003,8.006496e+000
1.041423e+003,8.016443e+000
1.043352e+003,7.987476e+000
1.045281e+003,7.936117e+000
1.047209e+003,7.932905e+000
1.049138e+003,7.950407e+000
1.051066e+003,7.972828e+000
1.052995e+003,8.030617e+000
1.054923e+003,8.122030e+000
1.056852e+003,8.256001e+000
1.058781e+003,8.418599e+000
1.060709e+003,8.595843e+000
1.062638e+003,8.784583e+000
1.064566e+003,8.987324e+000
1.066495e+003,9.176583e+000
1.068423e+003,9.287663e+000
1.070352e+003,9.279364e+000
1.072280e+003,9.192807e+000
1.074209e+003,9.093657e+000
1.076138e+003,9.027392e+000
1.078066e+003,9.015436e+000
1.079995e+003,9.076320e+000
1.081923e+003,9.196160e+000
1.083852e+003,9.349731e+000
1.085780e+003,9.505522e+000
1.087709e+003,9.693765e+000
1.089637e+003,9.904981e+000
1.091566e+003,1.007857e+001
1.093495e+003,1.022383e+001
1.095423e+003,1.031865e+001
1.097352e+003,1.035033e+001
1.099280e+003,1.035062e+001
1.101209e+003,1.031279e+001
1.103137e+003,1.024636e+001
1.105066e+003,1.018780e+001
1.106995e+003,1.018447e+001
1.108923e+003,1.021650e+001
1.110852e+003,1.025608e+001
1.112780e+003,1.032423e+001
1.114709e+003,1.042020e+001
1.116637e+003,1.051810e+001
1.118566e+003,1.058577e+001
1.120495e+003,1.063579e+001
1.122423e+003,1.068431e+001
1.124352e+003,1.073181e+001
1.126280e+003,1.078312e+001
1.128209e+003,1.088986e+001
1.130137e+003,1.105893e+001
1.132066e+003,1.123789e+001
1.133994e+003,1.139338e+001
1.135923e+003,1.152817e+001
1.137852e+003,1.164805e+001
1.139780e+003,1.171191e+001
1.141709e+003,1.171338e+001
1.143637e+003,1.166563e+001
1.145566e+003,1.157655e+001
1.147494e+003,1.148301e+001
1.149423e+003,1.140338e+001
1.151351e+003,1.132907e+001
1.153280e+003,1.125500e+001
1.155209e+003,1.120375e+001
1.157137e+003,1.117715e+001
1.159066e+003,1.118230e+001
1.160994e+003,1.123825e+001
1.162923e+003,1.137925e+001
1.164851e+003,1.161357e+001
1.166780e+003,1.196543e+001
1.168708e+003,1.239092e+001
1.170637e+003,1.287120e+001
1.172566e+003,1.340788e+001
1.174494e+003,1.396429e+001
1.176423e+003,1.448249e+001
1.178351e+003,1.497363e+001
1.180280e+003,1.543396e+001
1.182208e+003,1.585330e+001
1.184137e+003,1.622143e+001
1.186066e+003,1.654779e+001
1.187994e+003,1.682959e+001
1.189923e+003,1.707241e+001
1.191851e+003,1.722836e+001
1.193780e+003,1.730257e+001
1.195708e+003,1.732361e+001
1.197637e+003,1.729472e+001
1.199566e+003,1.720848e+001
1.201494e+003,1.710259e+001
1.203423e+003,1.698061e+001
1.205351e+003,1.684875e+001
1.207280e+003,1.670226e+001
1.209208e+003,1.655273e+001
1.211137e+003,1.641206e+001
1.213065e+003,1.627805e+001
1.214994e+003,1.612880e+001
1.216923e+003,1.598973e+001
1.218851e+003,1.582804e+001
1.220780e+003,1.564431e+001
1.222708e+003,1.545672e+001
1.224637e+003,1.528225e+001
1.226565e+003,1.511523e+001
1.228494e+003,1.494975e+001
1.230422e+003,1.480672e+001
1.232351e+003,1.469831e+001
1.234280e+003,1.458615e+001
1.236208e+003,1.449108e+001
1.238137e+003,1.440396e+001
1.240065e+003,1.433176e+001
1.241994e+003,1.427367e+001
1.243922e+003,1.424215e+001
1.245851e+003,1.423146e+001
1.247780e+003,1.423895e+001
1.249708e+003,1.425609e+001
1.251637e+003,1.428265e+001
1.253565e+003,1.429752e+001
1.255494e+003,1.432045e+001
1.257422e+003,1.435719e+001
1.259351e+003,1.438379e+001
1.261280e+003,1.441947e+001
1.263208e+003,1.448471e+001
1.265137e+003,1.457253e+001
1.267065e+003,1.468340e+001
1.268994e+003,1.478782e+001
1.270922e+003,1.492321e+001
1.272851e+003,1.510257e+001
1.274779e+003,1.528691e+001
1.276708e+003,1.544832e+001
1.278637e+003,1.560001e+001
1.280565e+003,1.574438e+001
1.282494e+003,1.589368e+001
1.284422e+003,1.606133e+001
1.286351e+003,1.624952e+001
1.288279e+003,1.643876e+001
1.290208e+003,1.659766e+001
1.292136e+003,1.672156e+001
1.294065e+003,1.680721e+001
1.295994e+003,1.683662e+001
1.297922e+003,1.681761e+001
1.299851e+003,1.675047e+001
1.301779e+003,1.665263e+001
1.303708e+003,1.651669e+001
1.305636e+003,1.635919e+001
1.307565e+003,1.617964e+001
1.309494e+003,1.598702e+001
1.311422e+003,1.577072e+001
1.313351e+003,1.556595e+001
1.315279e+003,1.535987e+001
1.317208e+003,1.518597e+001
1.319136e+003,1.507223e+001
1.321065e+003,1.498564e+001
1.322994e+003,1.491640e+001
1.324922e+003,1.487365e+001
1.326851e+003,1.482482e+001
1.328779e+003,1.478615e+001
1.330708e+003,1.475517e+001
1.332636e+003,1.474218e+001
1.334565e+003,1.474082e+001
1.336493e+003,1.478353e+001
1.338422e+003,1.489482e+001
1.340351e+003,1.511392e+001
1.342279e+003,1.522879e+001
1.344208e+003,1.530902e+001
1.346136e+003,1.539990e+001
1.348065e+003,1.547143e+001
1.349993e+003,1.551765e+001
1.351922e+003,1.550884e+001
1.353850e+003,1.545427e+001
1.355779e+003,1.539361e+001
1.357708e+003,1.527588e+001
1.359636e+003,1.510474e+001
1.361565e+003,1.496810e+001
1.363493e+003,1.492523e+001
1.365422e+003,1.477402e+001
1.367350e+003,1.462478e+001
1.369279e+003,1.453253e+001
1.371208e+003,1.440136e+001
1.373136e+003,1.432384e+001
1.375065e+003,1.439407e+001
1.376993e+003,1.437895e+001
1.378922e+003,1.441603e+001
1.380850e+003,1.452573e+001
1.382779e+003,1.468148e+001
1.384708e+003,1.479974e+001
1.386636e+003,1.503288e+001
1.388565e+003,1.535801e+001
1.390493e+003,1.545970e+001
1.392422e+003,1.546713e+001
1.394350e+003,1.557431e+001
1.396279e+003,1.570108e+001
1.398207e+003,1.570096e+001
1.400136e+003,1.575882e+001
1.402065e+003,1.562953e+001
1.403993e+003,1.554085e+001
1.405922e+003,1.552008e+001
1.407850e+003,1.539153e+001
1.409779e+003,1.522946e+001
1.411707e+003,1.507269e+001
1.413636e+003,1.488076e+001
1.415564e+003,1.465234e+001
1.417493e+003,1.444267e+001
1.419422e+003,1.445783e+001
1.421350e+003,1.429992e+001
1.423279e+003,1.416756e+001
1.425207e+003,1.423524e+001
1.427136e+003,1.419815e+001
1.429064e+003,1.430997e+001
1.430993e+003,1.454017e+001
1.432922e+003,1.466180e+001
1.434850e+003,1.471488e+001
1.436779e+003,1.516682e+001
1.438707e+003,1.540248e+001
1.440636e+003,1.542397e+001
1.442564e+003,1.550503e+001
1.444493e+003,1.551767e+001
1.446422e+003,1.547950e+001
1.448350e+003,1.549031e+001
1.450279e+003,1.536324e+001
1.452207e+003,1.520798e+001
1.454136e+003,1.500215e+001
1.456064e+003,1.493287e+001
1.457993e+003,1.536289e+001
1.459921e+003,1.525237e+001
1.461850e+003,1.503493e+001
1.463779e+003,1.499398e+001
1.465707e+003,1.529583e+001
1.467636e+003,1.542432e+001
1.469564e+003,1.554005e+001
1.471493e+003,1.592215e+001
1.473421e+003,1.695896e+001
1.475350e+003,1.746654e+001
1.477278e+003,1.804291e+001
1.479207e+003,1.835795e+001
1.481136e+003,1.878566e+001
1.483064e+003,1.914716e+001
1.484993e+003,1.929406e+001
1.486921e+003,1.940663e+001
1.488850e+003,1.959090e+001
1.490778e+003,1.983512e+001
1.492707e+003,1.962986e+001
1.494635e+003,1.927236e+001
1.496564e+003,1.908719e+001
1.498493e+003,1.883335e+001
1.500421e+003,1.849479e+001
1.502350e+003,1.807160e+001
1.504278e+003,1.761731e+001
1.506207e+003,1.761338e+001
1.508135e+003,1.826928e+001
1.510064e+003,1.815860e+001
1.511993e+003,1.825684e+001
1.513921e+003,1.836909e+001
1.515850e+003,1.864427e+001
1.517778e+003,1.933020e+001
1.519707e+003,1.943486e+001
1.521635e+003,2.035989e+001
1.523564e+003,2.079755e+001
1.525493e+003,2.099580e+001
1.527421e+003,2.139399e+001
1.529350e+003,2.154915e+001
1.531278e+003,2.142920e+001
1.533207e+003,2.170541e+001
1.535135e+003,2.185909e+001
1.537064e+003,2.147612e+001
1.538992e+003,2.132021e+001
1.540921e+003,2.198594e+001
1.542850e+003,2.188265e+001
1.544778e+003,2.187129e+001
1.546707e+003,2.170471e+001
1.548635e+003,2.152662e+001
1.550564e+003,2.155099e+001
1.552492e+003,2.134561e+001
1.554421e+003,2.120045e+001
1.556349e+003,2.089892e+001
1.558278e+003,2.077992e+001
1.560207e+003,2.139931e+001
1.562135e+003,2.081441e+001
1.564064e+003,2.049685e+001
1.565992e+003,2.024758e+001
1.567921e+003,1.991296e+001
1.569849e+003,1.981241e+001
1.571778e+003,1.950868e+001
1.573707e+003,1.898740e+001
1.575635e+003,1.873623e+001
1.577564e+003,1.855571e+001
1.579492e+003,1.810266e+001
1.581421e+003,1.766358e+001
1.583349e+003,1.728266e+001
1.585278e+003,1.686072e+001
1.587207e+003,1.646839e+001
1.589135e+003,1.607044e+001
1.591064e+003,1.576630e+001
1.592992e+003,1.551813e+001
1.594921e+003,1.542879e+001
1.596849e+003,1.537545e+001
1.598778e+003,1.535563e+001
1.600706e+003,1.532185e+001
1.602635e+003,1.534797e+001
1.604564e+003,1.533218e+001
1.606492e+003,1.529904e+001
1.608421e+003,1.531059e+001
1.610349e+003,1.536166e+001
1.612278e+003,1.530664e+001
1.614206e+003,1.514234e+001
1.616135e+003,1.517109e+001
1.618063e+003,1.533959e+001
1.619992e+003,1.509531e+001
1.621921e+003,1.496249e+001
1.623849e+003,1.508914e+001
1.625778e+003,1.502823e+001
1.627706e+003,1.500212e+001
1.629635e+003,1.504201e+001
1.631563e+003,1.488083e+001
1.633492e+003,1.468746e+001
1.635421e+003,1.482594e+001
1.637349e+003,1.511404e+001
1.639278e+003,1.494060e+001
1.641206e+003,1.490466e+001
1.643135e+003,1.479454e+001
1.645063e+003,1.469022e+001
1.646992e+003,1.501314e+001
1.648920e+003,1.509988e+001
1.650849e+003,1.467655e+001
1.652778e+003,1.495783e+001
1.654706e+003,1.558681e+001
1.656635e+003,1.537157e+001
1.658563e+003,1.532191e+001
1.660492e+003,1.534825e+001
1.662420e+003,1.560178e+001
1.664349e+003,1.588769e+001
1.666277e+003,1.579392e+001
1.668206e+003,1.591112e+001
1.670135e+003,1.646273e+001
1.672063e+003,1.666137e+001
1.673992e+003,1.671653e+001
1.675920e+003,1.731644e+001
1.677849e+003,1.742665e+001
1.679777e+003,1.757749e+001
1.681706e+003,1.761677e+001
1.683635e+003,1.803436e+001
1.685563e+003,1.891803e+001
1.687492e+003,1.882541e+001
1.689420e+003,1.906397e+001
1.691349e+003,1.931596e+001
1.693277e+003,1.924385e+001
1.695206e+003,1.945095e+001
1.697135e+003,1.986637e+001
1.699063e+003,1.973872e+001
1.700992e+003,2.040030e+001
1.702920e+003,2.015411e+001
1.704849e+003,2.003296e+001
1.706777e+003,2.012336e+001
1.708706e+003,1.989913e+001
1.710634e+003,1.965837e+001
1.712563e+003,1.931367e+001
1.714492e+003,1.899246e+001
1.716420e+003,1.877478e+001
1.718349e+003,1.886471e+001
1.720277e+003,1.848225e+001
1.722206e+003,1.809443e+001
1.724134e+003,1.786392e+001
1.726063e+003,1.760743e+001
1.727991e+003,1.730803e+001
1.729920e+003,1.711922e+001
1.731849e+003,1.682096e+001
1.733777e+003,1.694608e+001
1.735706e+003,1.709097e+001
1.737634e+003,1.675096e+001
1.739563e+003,1.682290e+001
1.741491e+003,1.692338e+001
1.743420e+003,1.700344e+001
1.745349e+003,1.713109e+001
1.747277e+003,1.722779e+001
1.749206e+003,1.756842e+001
1.751134e+003,1.807541e+001
1.753063e+003,1.841277e+001
1.754991e+003,1.849946e+001
1.756920e+003,1.909109e+001
1.758849e+003,1.950807e+001
1.760777e+003,1.997242e+001
1.762706e+003,2.087048e+001
1.764634e+003,2.131271e+001
1.766563e+003,2.171574e+001
1.768491e+003,2.240418e+001
1.770420e+003,2.275358e+001
1.772348e+003,2.363441e+001
1.774277e+003,2.417377e+001
1.776206e+003,2.439084e+001
1.778134e+003,2.459284e+001
1.780063e+003,2.489831e+001
1.781991e+003,2.519340e+001
1.783920e+003,2.533242e+001
1.785848e+003,2.560406e+001
1.787777e+003,2.564855e+001
1.789705e+003,2.561765e+001
1.791634e+003,2.591243e+001
1.793563e+003,2.629845e+001
1.795491e+003,2.629263e+001
1.797420e+003,2.632643e+001
1.799348e+003,2.638791e+001
1.801277e+003,2.662287e+001
1.803205e+003,2.672862e+001
1.805134e+003,2.675688e+001
1.807063e+003,2.677948e+001
1.808991e+003,2.685477e+001
1.810920e+003,2.701104e+001
1.812848e+003,2.714199e+001
1.814777e+003,2.710826e+001
1.816705e+003,2.717884e+001
1.818634e+003,2.723870e+001
1.820563e+003,2.727946e+001
1.822491e+003,2.724392e+001
1.824420e+003,2.736780e+001
1.826348e+003,2.746812e+001
1.828277e+003,2.735538e+001
1.830205e+003,2.762665e+001
1.832134e+003,2.767301e+001
1.834062e+003,2.756495e+001
1.835991e+003,2.758380e+001
1.837920e+003,2.765306e+001
1.839848e+003,2.766105e+001
1.841777e+003,2.753106e+001
1.843705e+003,2.771108e+001
1.845634e+003,2.790078e+001
1.847562e+003,2.781828e+001
1.849491e+003,2.782335e+001
1.851419e+003,2.780220e+001
1.853348e+003,2.781385e+001
1.855277e+003,2.782405e+001
1.857205e+003,2.783326e+001
1.859134e+003,2.784992e+001
1.861062e+003,2.786669e+001
1.862991e+003,2.785270e+001
1.864919e+003,2.775677e+001
1.866848e+003,2.769259e+001
1.868776e+003,2.791849e+001
1.870705e+003,2.804891e+001
1.872634e+003,2.794663e+001
1.874562e+003,2.792405e+001
1.876491e+003,2.792225e+001
1.878419e+003,2.792923e+001
1.880348e+003,2.791133e+001
1.882276e+003,2.789680e+001
1.884205e+003,2.790316e+001
1.886134e+003,2.789555e+001
1.888062e+003,2.784783e+001
1.889991e+003,2.798009e+001
1.891919e+003,2.794566e+001
1.893848e+003,2.788213e+001
1.895776e+003,2.792847e+001
1.897705e+003,2.792448e+001
1.899634e+003,2.789024e+001
1.901562e+003,2.788333e+001
1.903491e+003,2.787581e+001
1.905419e+003,2.786039e+001
1.907348e+003,2.783429e+001
1.909276e+003,2.788003e+001
1.911205e+003,2.788897e+001
1.913133e+003,2.783124e+001
1.915062e+003,2.773833e+001
1.916991e+003,2.774043e+001
1.918919e+003,2.786213e+001
1.920848e+003,2.775280e+001
1.922776e+003,2.779727e+001
1.924705e+003,2.782369e+001
1.926633e+003,2.774636e+001
1.928562e+003,2.772270e+001
1.930490e+003,2.769557e+001
1.932419e+003,2.767961e+001
1.934348e+003,2.765915e+001
1.936276e+003,2.763405e+001
1.938205e+003,2.760451e+001
1.940133e+003,2.752253e+001
1.942062e+003,2.755000e+001
1.943990e+003,2.760979e+001
1.945919e+003,2.754848e+001
1.947848e+003,2.753208e+001
1.949776e+003,2.749686e+001
1.951705e+003,2.748311e+001
1.953633e+003,2.746171e+001
1.955562e+003,2.747538e+001
1.957490e+003,2.744838e+001
1.959419e+003,2.743159e+001
1.961348e+003,2.741806e+001
1.963276e+003,2.739858e+001
1.965205e+003,2.734872e+001
1.967133e+003,2.740086e+001
1.969062e+003,2.740260e+001
1.970990e+003,2.736643e+001
1.972919e+003,2.735164e+001
1.974847e+003,2.734499e+001
1.976776e+003,2.733205e+001
1.978705e+003,2.731939e+001
1.980633e+003,2.729522e+001
1.982562e+003,2.727817e+001
1.984490e+003,2.725359e+001
1.986419e+003,2.723529e+001
1.988347e+003,2.721790e+001
1.990276e+003,2.717241e+001
1.992204e+003,2.720961e+001
1.994133e+003,2.720405e+001
1.996062e+003,2.713301e+001
1.997990e+003,2.711362e+001
1.999919e+003,2.709401e+001
2.001847e+003,2.707623e+001
2.003776e+003,2.704813e+001
2.005704e+003,2.703093e+001
2.007633e+003,2.699425e+001
2.009562e+003,2.697304e+001
2.011490e+003,2.693553e+001
2.013419e+003,2.689205e+001
2.015347e+003,2.683409e+001
2.017276e+003,2.684259e+001
2.019204e+003,2.681471e+001
2.021133e+003,2.677237e+001
2.023062e+003,2.673505e+001
2.024990e+003,2.670857e+001
2.026919e+003,2.666612e+001
2.028847e+003,2.662631e+001
2.030776e+003,2.657885e+001
2.032704e+003,2.655114e+001
2.034633e+003,2.651709e+001
2.036561e+003,2.649932e+001
2.038490e+003,2.646136e+001
2.040419e+003,2.644749e+001
2.042347e+003,2.644156e+001
2.044276e+003,2.640326e+001
2.046204e+003,2.636185e+001
2.048133e+003,2.634155e+001
2.050061e+003,2.631608e+001
2.051990e+003,2.629905e+001
2.053918e+003,2.627689e+001
2.055847e+003,2.626719e+001
2.057776e+003,2.625054e+001
2.059704e+003,2.623338e+001
2.061633e+003,2.619671e+001
2.063561e+003,2.616997e+001
2.065490e+003,2.617857e+001
2.067418e+003,2.617679e+001
2.069347e+003,2.615278e+001
2.071276e+003,2.614858e+001
2.073204e+003,2.613294e+001
2.075133e+003,2.611661e+001
2.077061e+003,2.608595e+001
2.078990e+003,2.607154e+001
2.080918e+003,2.604705e+001
2.082847e+003,2.603874e+001
2.084775e+003,2.603274e+001
