6.132827e+002,9.697541e+000
6.152113e+002,9.713573e+000
6.171398e+002,9.713181e+000
6.190684e+002,9.747148e+000
6.209969e+002,9.806973e+000
6.229255e+002,9.909382e+000
6.248541e+002,1.003486e+001
6.267827e+002,1.016786e+001
6.287112e+002,1.029892e+001
6.306398e+002,1.037760e+001
6.325684e+002,1.037564e+001
6.344969e+002,1.044087e+001
6.364255e+002,1.054051e+001
6.383540e+002,1.056177e+001
6.402826e+002,1.058763e+001
6.422111e+002,1.066258e+001
6.441397e+002,1.072257e+001
6.460682e+002,1.075572e+001
6.479968e+002,1.077031e+001
6.499254e+002,1.079338e+001
6.518539e+002,1.085457e+001
6.537825e+002,1.089537e+001
6.557111e+002,1.085633e+001
6.576396e+002,1.083352e+001
6.595682e+002,1.079559e+001
6.614968e+002,1.081315e+001
6.634254e+002,1.082198e+001
6.653539e+002,1.076346e+001
6.672825e+002,1.064123e+001
6.692110e+002,1.079638e+001
6.711396e+002,1.092019e+001
6.730681e+002,1.095191e+001
6.749967e+002,1.104854e+001
6.769252e+002,1.118771e+001
6.788538e+002,1.132130e+001
6.807824e+002,1.147147e+001
6.827109e+002,1.160983e+001
6.846395e+002,1.172570e+001
6.865681e+002,1.178766e+001
6.884966e+002,1.186194e+001
6.904252e+002,1.192070e+001
6.923538e+002,1.197877e+001
6.942823e+002,1.198530e+001
6.962109e+002,1.198365e+001
6.981395e+002,1.199513e+001
7.000680e+002,1.200767e+001
7.019966e+002,1.199142e+001
7.039251e+002,1.195716e+001
7.058537e+002,1.193161e+001
7.077822e+002,1.194858e+001
7.097108e+002,1.198915e+001
7.116393e+002,1.202986e+001
7.135679e+002,1.209708e+001
7.154965e+002,1.220667e+001
7.174250e+002,1.230542e+001
7.193536e+002,1.242947e+001
7.212822e+002,1.260032e+001
7.232108e+002,1.278524e+001
7.251393e+002,1.295477e+001
7.270679e+002,1.317042e+001
7.289965e+002,1.334591e+001
7.309250e+002,1.346020e+001
7.328536e+002,1.360031e+001
7.347821e+002,1.377073e+001
7.367107e+002,1.391229e+001
7.386392e+002,1.402324e+001
7.405678e+002,1.407916e+001
7.424963e+002,1.412053e+001
7.444249e+002,1.417466e+001
7.463535e+002,1.422937e+001
7.482820e+002,1.422180e+001
7.502106e+002,1.422387e+001
7.521392e+002,1.424022e+001
7.540677e+002,1.422814e+001
7.559963e+002,1.416176e+001
7.579249e+002,1.408666e+001
7.598534e+002,1.401061e+001
7.617820e+002,1.398291e+001
7.637106e+002,1.398580e+001
7.656391e+002,1.401005e+001
7.675677e+002,1.404134e+001
7.694962e+002,1.414835e+001
7.714248e+002,1.431957e+001
7.733533e+002,1.448778e+001
7.752819e+002,1.466712e+001
7.772104e+002,1.487944e+001
7.791390e+002,1.508460e+001
7.810676e+002,1.530154e+001
7.829962e+002,1.551417e+001
7.849247e+002,1.574537e+001
7.868533e+002,1.597668e+001
7.887819e+002,1.618450e+001
7.907104e+002,1.631424e+001
7.926390e+002,1.642372e+001
7.945676e+002,1.652413e+001
7.964961e+002,1.659317e+001
7.984247e+002,1.671935e+001
8.003532e+002,1.688690e+001
8.022818e+002,1.698119e+001
8.042103e+002,1.707005e+001
8.061389e+002,1.711210e+001
8.080674e+002,1.716347e+001
8.099960e+002,1.724650e+001
8.119246e+002,1.730079e+001
8.138531e+002,1.730521e+001
8.157817e+002,1.735719e+001
8.177103e+002,1.737175e+001
8.196389e+002,1.735925e+001
8.215674e+002,1.736109e+001
8.234960e+002,1.734265e+001
8.254245e+002,1.723313e+001
8.273531e+002,1.713842e+001
8.292817e+002,1.704611e+001
8.312102e+002,1.692761e+001
8.331388e+002,1.682622e+001
8.350673e+002,1.678459e+001
8.369959e+002,1.678822e+001
8.389244e+002,1.682927e+001
8.408530e+002,1.686196e+001
8.427816e+002,1.688366e+001
8.447101e+002,1.683930e+001
8.466387e+002,1.677544e+001
8.485673e+002,1.672145e+001
8.504958e+002,1.664577e+001
8.524244e+002,1.654888e+001
8.543530e+002,1.647866e+001
8.562815e+002,1.637999e+001
8.582101e+002,1.625796e+001
8.601387e+002,1.613710e+001
8.620672e+002,1.609843e+001
8.639958e+002,1.614701e+001
8.659243e+002,1.625019e+001
8.678529e+002,1.637601e+001
8.697814e+002,1.657649e+001
8.717100e+002,1.676237e+001
8.736385e+002,1.692795e+001
8.755671e+002,1.709597e+001
8.774957e+002,1.721961e+001
8.794243e+002,1.723464e+001
8.813528e+002,1.718279e+001
8.832814e+002,1.706519e+001
8.852100e+002,1.686951e+001
8.871385e+002,1.660696e+001
8.890671e+002,1.632610e+001
8.909956e+002,1.602940e+001
8.929242e+002,1.573678e+001
8.948528e+002,1.544951e+001
8.967813e+002,1.525717e+001
8.987099e+002,1.514564e+001
9.006384e+002,1.509678e+001
9.025670e+002,1.508373e+001
9.044955e+002,1.506579e+001
9.064241e+002,1.498511e+001
9.083527e+002,1.483170e+001
9.102813e+002,1.463317e+001
9.122098e+002,1.438987e+001
9.141384e+002,1.410344e+001
9.160670e+002,1.384419e+001
9.179955e+002,1.356472e+001
9.199241e+002,1.328190e+001
9.218526e+002,1.304278e+001
9.237812e+002,1.286720e+001
9.257097e+002,1.277963e+001
9.276383e+002,1.276313e+001
9.295669e+002,1.273776e+001
9.314954e+002,1.271416e+001
9.334240e+002,1.270564e+001
9.353525e+002,1.269885e+001
9.372811e+002,1.266310e+001
9.392097e+002,1.263935e+001
9.411382e+002,1.260489e+001
9.430668e+002,1.256189e+001
9.449954e+002,1.249246e+001
9.469240e+002,1.234662e+001
9.488525e+002,1.211793e+001
9.507811e+002,1.184514e+001
9.527096e+002,1.153306e+001
9.546382e+002,1.120351e+001
9.565667e+002,1.086129e+001
9.584953e+002,1.052742e+001
9.604239e+002,1.019456e+001
9.623524e+002,9.835656e+000
9.642810e+002,9.441325e+000
9.662095e+002,9.058870e+000
9.681381e+002,8.679092e+000
9.700667e+002,8.266014e+000
9.719952e+002,7.846023e+000
9.739238e+002,7.417272e+000
9.758524e+002,6.979199e+000
9.777809e+002,6.514630e+000
9.797095e+002,6.038393e+000
9.816381e+002,5.594006e+000
9.835666e+002,5.197282e+000
9.854952e+002,4.874561e+000
9.874237e+002,4.623780e+000
9.893523e+002,4.429555e+000
9.912808e+002,4.282365e+000
9.932094e+002,4.149063e+000
9.951380e+002,4.048338e+000
9.970665e+002,3.968850e+000
9.989951e+002,3.897882e+000
1.000924e+003,3.846105e+000
1.002852e+003,3.812386e+000
1.004781e+003,3.788437e+000
1.006709e+003,3.740454e+000
1.008638e+003,3.664081e+000
1.010566e+003,3.586726e+000
1.012495e+003,3.513666e+000
1.014424e+003,3.446715e+000
1.016352e+003,3.380558e+000
1.018281e+003,3.347300e+000
1.020209e+003,3.333316e+000
1.022138e+003,3.333311e+000
1.024066e+003,3.324330e+000
1.025995e+003,3.317191e+000
1.027924e+003,3.329073e+000
1.029852e+003,3.355036e+000
1.031781e+003,3.384562e+000
1.033709e+003,3.416588e+000
1.035638e+003,3.453809e+000
1.037566e+003,3.480329e+000
1.039495e+003,3.485668e+000
1.041423e+003,3.476860e+000
1.043352e+003,3.457495e+000
1.045281e+003,3.437514e+000
1.047209e+003,3.423368e+000
1.049138e+003,3.421005e+000
1.051066e+003,3.440506e+000
1.052995e+003,3.494702e+000
1.054923e+003,3.561307e+000
1.056852e+003,3.647953e+000
1.058781e+003,3.771616e+000
1.060709e+003,3.905521e+000
1.062638e+003,4.053549e+000
1.064566e+003,4.235471e+000
1.066495e+003,4.393603e+000
1.068423e+003,4.456929e+000
1.070352e+003,4.429054e+000
1.072280e+003,4.340565e+000
1.074209e+003,4.216586e+000
1.076138e+003,4.128242e+000
1.078066e+003,4.099638e+000
1.079995e+003,4.142721e+000
1.081923e+003,4.228225e+000
1.083852e+003,4.330171e+000
1.085780e+003,4.441184e+000
1.087709e+003,4.556774e+000
1.089637e+003,4.693156e+000
1.091566e+003,4.839608e+000
1.093495e+003,4.979450e+000
1.095423e+003,5.079840e+000
1.097352e+003,5.114535e+000
1.099280e+003,5.108066e+000
1.101209e+003,5.077718e+000
1.103137e+003,5.032922e+000
1.105066e+003,5.007811e+000
1.106995e+003,5.004506e+000
1.108923e+003,5.022034e+000
1.110852e+003,5.082623e+000
1.112780e+003,5.152047e+000
1.114709e+003,5.205336e+000
1.116637e+003,5.275339e+000
1.118566e+003,5.336096e+000
1.120495e+003,5.379192e+000
1.122423e+003,5.409151e+000
1.124352e+003,5.432196e+000
1.126280e+003,5.477086e+000
1.128209e+003,5.563488e+000
1.130137e+003,5.686458e+000
1.132066e+003,5.826609e+000
1.133994e+003,5.950147e+000
1.135923e+003,6.053859e+000
1.137852e+003,6.134693e+000
1.139780e+003,6.150594e+000
1.141709e+003,6.106853e+000
1.143637e+003,6.033030e+000
1.145566e+003,5.937716e+000
1.147494e+003,5.828206e+000
1.149423e+003,5.727324e+000
1.151351e+003,5.658717e+000
1.153280e+003,5.599799e+000
1.155209e+003,5.547783e+000
1.157137e+003,5.527078e+000
1.159066e+003,5.532949e+000
1.160994e+003,5.584669e+000
1.162923e+003,5.688074e+000
1.164851e+003,5.872264e+000
1.166780e+003,6.154545e+000
1.168708e+003,6.523866e+000
1.170637e+003,6.970701e+000
1.172566e+003,7.449715e+000
1.174494e+003,7.931700e+000
1.176423e+003,8.413205e+000
1.178351e+003,8.872160e+000
1.180280e+003,9.300570e+000
1.182208e+003,9.711979e+000
1.184137e+003,1.008592e+001
1.186066e+003,1.042494e+001
1.187994e+003,1.072346e+001
1.189923e+003,1.094777e+001
1.191851e+003,1.110050e+001
1.193780e+003,1.118765e+001
1.195708e+003,1.120151e+001
1.197637e+003,1.117030e+001
1.199566e+003,1.111225e+001
1.201494e+003,1.102994e+001
1.203423e+003,1.092993e+001
1.205351e+003,1.081598e+001
1.207280e+003,1.069542e+001
1.209208e+003,1.059151e+001
1.211137e+003,1.051251e+001
1.213065e+003,1.043634e+001
1.214994e+003,1.034036e+001
1.216923e+003,1.023690e+001
1.218851e+003,1.010577e+001
1.220780e+003,9.967471e+000
1.222708e+003,9.819241e+000
1.224637e+003,9.663682e+000
1.226565e+003,9.529904e+000
1.228494e+003,9.408529e+000
1.230422e+003,9.289103e+000
1.232351e+003,9.169299e+000
1.234280e+003,9.063504e+000
1.236208e+003,8.974792e+000
1.238137e+003,8.895338e+000
1.240065e+003,8.839300e+000
1.241994e+003,8.794112e+000
1.243922e+003,8.766387e+000
1.245851e+003,8.759476e+000
1.247780e+003,8.774802e+000
1.249708e+003,8.793084e+000
1.251637e+003,8.815144e+000
1.253565e+003,8.829725e+000
1.255494e+003,8.853346e+000
1.257422e+003,8.882921e+000
1.259351e+003,8.924803e+000
1.261280e+003,8.982430e+000
1.263208e+003,9.030892e+000
1.265137e+003,9.081358e+000
1.267065e+003,9.154008e+000
1.268994e+003,9.256210e+000
1.270922e+003,9.390641e+000
1.272851e+003,9.535866e+000
1.274779e+003,9.684805e+000
1.276708e+003,9.828662e+000
1.278637e+003,9.955762e+000
1.280565e+003,1.006287e+001
1.282494e+003,1.018142e+001
1.284422e+003,1.031462e+001
1.286351e+003,1.045275e+001
1.288279e+003,1.060330e+001
1.290208e+003,1.073579e+001
1.292136e+003,1.081900e+001
1.294065e+003,1.086520e+001
1.295994e+003,1.085820e+001
1.297922e+003,1.081991e+001
1.299851e+003,1.075154e+001
1.301779e+003,1.066583e+001
1.303708e+003,1.055872e+001
1.305636e+003,1.041529e+001
1.307565e+003,1.024467e+001
1.309494e+003,1.007394e+001
1.311422e+003,9.893168e+000
1.313351e+003,9.722853e+000
1.315279e+003,9.563295e+000
1.317208e+003,9.424335e+000
1.319136e+003,9.332969e+000
1.321065e+003,9.252482e+000
1.322994e+003,9.166100e+000
1.324922e+003,9.086304e+000
1.326851e+003,9.012280e+000
1.328779e+003,8.950254e+000
1.330708e+003,8.894892e+000
1.332636e+003,8.859604e+000
1.334565e+003,8.841969e+000
1.336493e+003,8.859174e+000
1.338422e+003,8.921395e+000
1.340351e+003,9.065748e+000
1.342279e+003,9.173154e+000
1.344208e+003,9.254903e+000
1.346136e+003,9.340493e+000
1.348065e+003,9.399787e+000
1.349993e+003,9.432139e+000
1.351922e+003,9.417593e+000
1.353850e+003,9.369122e+000
1.355779e+003,9.319614e+000
1.357708e+003,9.238873e+000
1.359636e+003,9.116936e+000
1.361565e+003,8.989841e+000
1.363493e+003,8.945031e+000
1.365422e+003,8.863053e+000
1.367350e+003,8.744595e+000
1.369279e+003,8.666235e+000
1.371208e+003,8.579460e+000
1.373136e+003,8.525588e+000
1.375065e+003,8.575533e+000
1.376993e+003,8.585564e+000
1.378922e+003,8.617958e+000
1.380850e+003,8.704505e+000
1.382779e+003,8.822363e+000
1.384708e+003,8.942208e+000
1.386636e+003,9.126369e+000
1.388565e+003,9.375998e+000
1.390493e+003,9.490005e+000
1.392422e+003,9.529023e+000
1.394350e+003,9.596776e+000
1.396279e+003,9.664560e+000
1.398207e+003,9.638797e+000
1.400136e+003,9.658256e+000
1.402065e+003,9.566355e+000
1.403993e+003,9.477077e+000
1.405922e+003,9.434213e+000
1.407850e+003,9.317231e+000
1.409779e+003,9.179837e+000
1.411707e+003,9.044431e+000
1.413636e+003,8.884794e+000
1.415564e+003,8.698492e+000
1.417493e+003,8.520237e+000
1.419422e+003,8.480542e+000
1.421350e+003,8.393635e+000
1.423279e+003,8.316891e+000
1.425207e+003,8.366971e+000
1.427136e+003,8.362544e+000
1.429064e+003,8.450866e+000
1.430993e+003,8.618605e+000
1.432922e+003,8.730778e+000
1.434850e+003,8.811844e+000
1.436779e+003,9.137782e+000
1.438707e+003,9.325909e+000
1.440636e+003,9.364045e+000
1.442564e+003,9.433615e+000
1.444493e+003,9.446476e+000
1.446422e+003,9.402735e+000
1.448350e+003,9.393736e+000
1.450279e+003,9.311927e+000
1.452207e+003,9.201717e+000
1.454136e+003,9.071306e+000
1.456064e+003,8.983215e+000
1.457993e+003,9.199249e+000
1.459921e+003,9.161674e+000
1.461850e+003,9.059076e+000
1.463779e+003,9.051763e+000
1.465707e+003,9.276308e+000
1.467636e+003,9.433868e+000
1.469564e+003,9.585802e+000
1.471493e+003,9.886896e+000
1.473421e+003,1.068834e+001
1.475350e+003,1.115499e+001
1.477278e+003,1.166195e+001
1.479207e+003,1.199006e+001
1.481136e+003,1.238071e+001
1.483064e+003,1.272125e+001
1.484993e+003,1.288883e+001
1.486921e+003,1.302137e+001
1.488850e+003,1.319394e+001
1.490778e+003,1.341275e+001
1.492707e+003,1.330569e+001
1.494635e+003,1.304470e+001
1.496564e+003,1.290171e+001
1.498493e+003,1.273434e+001
1.500421e+003,1.249529e+001
1.502350e+003,1.220628e+001
1.504278e+003,1.187693e+001
1.506207e+003,1.177417e+001
1.508135e+003,1.223361e+001
1.510064e+003,1.221579e+001
1.511993e+003,1.232169e+001
1.513921e+003,1.243849e+001
1.515850e+003,1.263870e+001
1.517778e+003,1.317434e+001
1.519707e+003,1.330429e+001
1.521635e+003,1.397243e+001
1.523564e+003,1.433796e+001
1.525493e+003,1.449237e+001
1.527421e+003,1.477084e+001
1.529350e+003,1.488962e+001
1.531278e+003,1.481517e+001
1.533207e+003,1.499121e+001
1.535135e+003,1.511302e+001
1.537064e+003,1.484022e+001
1.538992e+003,1.469692e+001
1.540921e+003,1.512018e+001
1.542850e+003,1.506476e+001
1.544778e+003,1.509056e+001
1.546707e+003,1.500217e+001
1.548635e+003,1.484212e+001
1.550564e+003,1.482731e+001
1.552492e+003,1.468572e+001
1.554421e+003,1.455750e+001
1.556349e+003,1.434070e+001
1.558278e+003,1.416261e+001
1.560207e+003,1.456729e+001
1.562135e+003,1.417475e+001
1.564064e+003,1.392557e+001
1.565992e+003,1.371802e+001
1.567921e+003,1.343632e+001
1.569849e+003,1.326012e+001
1.571778e+003,1.302780e+001
1.573707e+003,1.263167e+001
1.575635e+003,1.238719e+001
1.577564e+003,1.219518e+001
1.579492e+003,1.186850e+001
1.581421e+003,1.151727e+001
1.583349e+003,1.120336e+001
1.585278e+003,1.084784e+001
1.587207e+003,1.051749e+001
1.589135e+003,1.019931e+001
1.591064e+003,9.972931e+000
1.592992e+003,9.765245e+000
1.594921e+003,9.671209e+000
1.596849e+003,9.609441e+000
1.598778e+003,9.592551e+000
1.600706e+003,9.552899e+000
1.602635e+003,9.551473e+000
1.604564e+003,9.530133e+000
1.606492e+003,9.515229e+000
1.608421e+003,9.505923e+000
1.610349e+003,9.505233e+000
1.612278e+003,9.436997e+000
1.614206e+003,9.316823e+000
1.616135e+003,9.281287e+000
1.618063e+003,9.367008e+000
1.619992e+003,9.201777e+000
1.621921e+003,9.094457e+000
1.623849e+003,9.133348e+000
1.625778e+003,9.091372e+000
1.627706e+003,9.029870e+000
1.629635e+003,9.030392e+000
1.631563e+003,8.915696e+000
1.633492e+003,8.800459e+000
1.635421e+003,8.855198e+000
1.637349e+003,9.032310e+000
1.639278e+003,8.929050e+000
1.641206e+003,8.906592e+000
1.643135e+003,8.832344e+000
1.645063e+003,8.763672e+000
1.646992e+003,8.927032e+000
1.648920e+003,8.989370e+000
1.650849e+003,8.748724e+000
1.652778e+003,8.919003e+000
1.654706e+003,9.313754e+000
1.656635e+003,9.217510e+000
1.658563e+003,9.192304e+000
1.660492e+003,9.216116e+000
1.662420e+003,9.377724e+000
1.664349e+003,9.587283e+000
1.666277e+003,9.570340e+000
1.668206e+003,9.693640e+000
1.670135e+003,1.007935e+001
1.672063e+003,1.025877e+001
1.673992e+003,1.032887e+001
1.675920e+003,1.073929e+001
1.677849e+003,1.085686e+001
1.679777e+003,1.100187e+001
1.681706e+003,1.108535e+001
1.683635e+003,1.142323e+001
1.685563e+003,1.213953e+001
1.687492e+003,1.214363e+001
1.689420e+003,1.237152e+001
1.691349e+003,1.262183e+001
1.693277e+003,1.262651e+001
1.695206e+003,1.281401e+001
1.697135e+003,1.319216e+001
1.699063e+003,1.318113e+001
1.700992e+003,1.378015e+001
1.702920e+003,1.367097e+001
1.704849e+003,1.361218e+001
1.706777e+003,1.372540e+001
1.708706e+003,1.360011e+001
1.710634e+003,1.344920e+001
1.712563e+003,1.321928e+001
1.714492e+003,1.301345e+001
1.716420e+003,1.287602e+001
1.718349e+003,1.292051e+001
1.720277e+003,1.267436e+001
1.722206e+003,1.238741e+001
1.724134e+003,1.218336e+001
1.726063e+003,1.197503e+001
1.727991e+003,1.174569e+001
1.729920e+003,1.160232e+001
1.731849e+003,1.140125e+001
1.733777e+003,1.145069e+001
1.735706e+003,1.154995e+001
1.737634e+003,1.132861e+001
1.739563e+003,1.136686e+001
1.741491e+003,1.145972e+001
1.743420e+003,1.151971e+001
1.745349e+003,1.164166e+001
1.747277e+003,1.176423e+001
1.749206e+003,1.206890e+001
1.751134e+003,1.246820e+001
1.753063e+003,1.276442e+001
1.754991e+003,1.287113e+001
1.756920e+003,1.334290e+001
1.758849e+003,1.372575e+001
1.760777e+003,1.412539e+001
1.762706e+003,1.487145e+001
1.764634e+003,1.526855e+001
1.766563e+003,1.559928e+001
1.768491e+003,1.613982e+001
1.770420e+003,1.642322e+001
1.772348e+003,1.710061e+001
1.774277e+003,1.755504e+001
1.776206e+003,1.775332e+001
1.778134e+003,1.793259e+001
1.780063e+003,1.819049e+001
1.781991e+003,1.845421e+001
1.783920e+003,1.855709e+001
1.785848e+003,1.877630e+001
1.787777e+003,1.883853e+001
1.789705e+003,1.882052e+001
1.791634e+003,1.905400e+001
1.793563e+003,1.940166e+001
1.795491e+003,1.940459e+001
1.797420e+003,1.943704e+001
1.799348e+003,1.949275e+001
1.801277e+003,1.968401e+001
1.803205e+003,1.978877e+001
1.805134e+003,1.983830e+001
1.807063e+003,1.988223e+001
1.808991e+003,1.994347e+001
1.810920e+003,2.006562e+001
1.812848e+003,2.018718e+001
1.814777e+003,2.016496e+001
1.816705e+003,2.022116e+001
1.818634e+003,2.028393e+001
1.820563e+003,2.033576e+001
1.822491e+003,2.032033e+001
1.824420e+003,2.041478e+001
1.826348e+003,2.051199e+001
1.828277e+003,2.041652e+001
1.830205e+003,2.064545e+001
1.832134e+003,2.071220e+001
1.834062e+003,2.063535e+001
1.835991e+003,2.067548e+001
1.837920e+003,2.075282e+001
1.839848e+003,2.076793e+001
1.841777e+003,2.063962e+001
1.843705e+003,2.075778e+001
1.845634e+003,2.093419e+001
1.847562e+003,2.087897e+001
1.849491e+003,2.089971e+001
1.851419e+003,2.091046e+001
1.853348e+003,2.093721e+001
1.855277e+003,2.095835e+001
1.857205e+003,2.096099e+001
1.859134e+003,2.096443e+001
1.861062e+003,2.097917e+001
1.862991e+003,2.097506e+001
1.864919e+003,2.091028e+001
1.866848e+003,2.086981e+001
1.868776e+003,2.106406e+001
1.870705e+003,2.118074e+001
1.872634e+003,2.109004e+001
1.874562e+003,2.105857e+001
1.876491e+003,2.105307e+001
1.878419e+003,2.106012e+001
1.880348e+003,2.106603e+001
1.882276e+003,2.108447e+001
1.884205e+003,2.109739e+001
1.886134e+003,2.109158e+001
1.888062e+003,2.103995e+001
1.889991e+003,2.114839e+001
1.891919e+003,2.112268e+001
1.893848e+003,2.107302e+001
1.895776e+003,2.114069e+001
1.897705e+003,2.115717e+001
1.899634e+003,2.112903e+001
1.901562e+003,2.112015e+001
1.903491e+003,2.109992e+001
1.905419e+003,2.106392e+001
1.907348e+003,2.101761e+001
1.909276e+003,2.105241e+001
1.911205e+003,2.108509e+001
1.913133e+003,2.105991e+001
1.915062e+003,2.099537e+001
1.916991e+003,2.098269e+001
1.918919e+003,2.108197e+001
1.920848e+003,2.097185e+001
1.922776e+003,2.097685e+001
1.924705e+003,2.102292e+001
1.926633e+003,2.098255e+001
1.928562e+003,2.098180e+001
1.930490e+003,2.096837e+001
1.932419e+003,2.095263e+001
1.934348e+003,2.093136e+001
1.936276e+003,2.090283e+001
1.938205e+003,2.085721e+001
1.940133e+003,2.077814e+001
1.942062e+003,2.080166e+001
1.943990e+003,2.088428e+001
1.945919e+003,2.084457e+001
1.947848e+003,2.082996e+001
1.949776e+003,2.078671e+001
1.951705e+003,2.076827e+001
1.953633e+003,2.074290e+001
1.955562e+003,2.076039e+001
1.957490e+003,2.075829e+001
1.959419e+003,2.075326e+001
1.961348e+003,2.074348e+001
1.963276e+003,2.072327e+001
1.965205e+003,2.065606e+001
1.967133e+003,2.068077e+001
1.969062e+003,2.070413e+001
1.970990e+003,2.068489e+001
1.972919e+003,2.066796e+001
1.974847e+003,2.065695e+001
1.976776e+003,2.064073e+001
1.978705e+003,2.062660e+001
1.980633e+003,2.061019e+001
1.982562e+003,2.060035e+001
1.984490e+003,2.058141e+001
1.986419e+003,2.055742e+001
1.988347e+003,2.054447e+001
1.990276e+003,2.051090e+001
1.992204e+003,2.052913e+001
1.994133e+003,2.052947e+001
1.996062e+003,2.046422e+001
1.997990e+003,2.044249e+001
1.999919e+003,2.042505e+001
2.001847e+003,2.041494e+001
2.003776e+003,2.038401e+001
2.005704e+003,2.036511e+001
2.007633e+003,2.032126e+001
2.009562e+003,2.029446e+001
2.011490e+003,2.025943e+001
2.013419e+003,2.021963e+001
2.015347e+003,2.016231e+001
2.017276e+003,2.016827e+001
2.019204e+003,2.015500e+001
2.021133e+003,2.011154e+001
2.023062e+003,2.005544e+001
2.024990e+003,2.001286e+001
2.026919e+003,1.996977e+001
2.028847e+003,1.994995e+001
2.030776e+003,1.992260e+001
2.032704e+003,1.989494e+001
2.034633e+003,1.985479e+001
2.036561e+003,1.982409e+001
2.038490e+003,1.976913e+001
2.040419e+003,1.973688e+001
2.042347e+003,1.971851e+001
2.044276e+003,1.970556e+001
2.046204e+003,1.967925e+001
2.048133e+003,1.965562e+001
2.050061e+003,1.962971e+001
2.051990e+003,1.960715e+001
2.053918e+003,1.957380e+001
2.055847e+003,1.955083e+001
2.057776e+003,1.953118e+001
2.059704e+003,1.952556e+001
2.061633e+003,1.950492e+001
2.063561e+003,1.948764e+001
2.065490e+003,1.948572e+001
2.067418e+003,1.947398e+001
2.069347e+003,1.943670e+001
2.071276e+003,1.941538e+001
2.073204e+003,1.939825e+001
2.075133e+003,1.938896e+001
2.077061e+003,1.937439e+001
2.078990e+003,1.936886e+001
2.080918e+003,1.935555e+001
2.082847e+003,1.934530e+001
2.084775e+003,1.931616e+001
