8.408530e+002,4.753156e+001
8.427816e+002,4.754918e+001
8.447101e+002,4.754066e+001
8.466387e+002,4.749619e+001
8.485673e+002,4.744656e+001
8.504958e+002,4.744226e+001
8.524244e+002,4.745423e+001
8.543530e+002,4.745470e+001
8.562815e+002,4.741119e+001
8.582101e+002,4.736359e+001
8.601387e+002,4.733475e+001
8.620672e+002,4.734499e+001
8.639958e+002,4.733176e+001
8.659243e+002,4.732919e+001
8.678529e+002,4.731254e+001
8.697814e+002,4.732589e+001
8.717100e+002,4.736263e+001
8.736385e+002,4.739400e+001
8.755671e+002,4.743082e+001
8.774957e+002,4.746375e+001
8.794243e+002,4.745022e+001
8.813528e+002,4.741572e+001
8.832814e+002,4.735443e+001
8.852100e+002,4.724206e+001
8.871385e+002,4.705537e+001
8.890671e+002,4.687540e+001
8.909956e+002,4.666848e+001
8.929242e+002,4.649783e+001
8.948528e+002,4.635915e+001
8.967813e+002,4.626508e+001
8.987099e+002,4.622446e+001
9.006384e+002,4.620734e+001
9.025670e+002,4.619035e+001
9.044955e+002,4.619009e+001
9.064241e+002,4.614034e+001
9.083527e+002,4.606048e+001
9.102813e+002,4.599945e+001
9.122098e+002,4.593663e+001
9.141384e+002,4.581055e+001
9.160670e+002,4.565983e+001
9.179955e+002,4.547786e+001
9.199241e+002,4.532637e+001
9.218526e+002,4.522099e+001
9.237812e+002,4.517657e+001
9.257097e+002,4.516068e+001
9.276383e+002,4.514925e+001
9.295669e+002,4.509391e+001
9.314954e+002,4.501308e+001
9.334240e+002,4.497079e+001
9.353525e+002,4.496724e+001
9.372811e+002,4.493737e+001
9.392097e+002,4.487080e+001
9.411382e+002,4.474708e+001
9.430668e+002,4.462044e+001
9.449954e+002,4.447327e+001
9.469240e+002,4.433514e+001
9.488525e+002,4.420137e+001
9.507811e+002,4.403126e+001
9.527096e+002,4.382092e+001
9.546382e+002,4.358127e+001
9.565667e+002,4.329208e+001
9.584953e+002,4.300474e+001
9.604239e+002,4.273840e+001
9.623524e+002,4.251012e+001
9.642810e+002,4.228314e+001
9.662095e+002,4.203820e+001
9.681381e+002,4.174253e+001
9.700667e+002,4.138794e+001
9.719952e+002,4.099486e+001
9.739238e+002,4.061123e+001
9.758524e+002,4.021328e+001
9.777809e+002,3.976944e+001
9.797095e+002,3.927629e+001
9.816381e+002,3.880204e+001
9.835666e+002,3.832464e+001
9.854952e+002,3.787556e+001
9.874237e+002,3.750097e+001
9.893523e+002,3.720947e+001
9.912808e+002,3.698617e+001
9.932094e+002,3.681974e+001
9.951380e+002,3.668330e+001
9.970665e+002,3.654445e+001
9.989951e+002,3.637703e+001
1.000924e+003,3.622108e+001
1.002852e+003,3.608736e+001
1.004781e+003,3.596379e+001
1.006709e+003,3.584462e+001
1.008638e+003,3.570228e+001
1.010566e+003,3.550713e+001
1.012495e+003,3.531575e+001
1.014424e+003,3.513372e+001
1.016352e+003,3.496320e+001
1.018281e+003,3.485629e+001
1.020209e+003,3.478253e+001
1.022138e+003,3.469149e+001
1.024066e+003,3.460671e+001
1.025995e+003,3.453599e+001
1.027924e+003,3.448167e+001
1.029852e+003,3.445097e+001
1.031781e+003,3.443163e+001
1.033709e+003,3.440935e+001
1.035638e+003,3.437813e+001
1.037566e+003,3.439494e+001
1.039495e+003,3.442398e+001
1.041423e+003,3.443768e+001
1.043352e+003,3.443582e+001
1.045281e+003,3.440350e+001
1.047209e+003,3.435938e+001
1.049138e+003,3.434259e+001
1.051066e+003,3.435455e+001
1.052995e+003,3.440195e+001
1.054923e+003,3.451657e+001
1.056852e+003,3.465795e+001
1.058781e+003,3.481310e+001
1.060709e+003,3.498586e+001
1.062638e+003,3.514668e+001
1.064566e+003,3.529485e+001
1.066495e+003,3.544175e+001
1.068423e+003,3.554891e+001
1.070352e+003,3.557939e+001
1.072280e+003,3.554837e+001
1.074209e+003,3.550095e+001
1.076138e+003,3.546876e+001
1.078066e+003,3.548680e+001
1.079995e+003,3.559014e+001
1.081923e+003,3.576328e+001
1.083852e+003,3.593720e+001
1.085780e+003,3.611761e+001
1.087709e+003,3.631272e+001
1.089637e+003,3.649380e+001
1.091566e+003,3.662722e+001
1.093495e+003,3.674706e+001
1.095423e+003,3.683680e+001
1.097352e+003,3.687133e+001
1.099280e+003,3.685485e+001
1.101209e+003,3.679733e+001
1.103137e+003,3.671920e+001
1.105066e+003,3.666807e+001
1.106995e+003,3.665376e+001
1.108923e+003,3.665921e+001
1.110852e+003,3.667950e+001
1.112780e+003,3.671949e+001
1.114709e+003,3.678151e+001
1.116637e+003,3.685956e+001
1.118566e+003,3.692691e+001
1.120495e+003,3.696873e+001
1.122423e+003,3.699573e+001
1.124352e+003,3.705677e+001
1.126280e+003,3.716198e+001
1.128209e+003,3.729677e+001
1.130137e+003,3.747387e+001
1.132066e+003,3.766831e+001
1.133994e+003,3.784340e+001
1.135923e+003,3.798179e+001
1.137852e+003,3.809348e+001
1.139780e+003,3.818387e+001
1.141709e+003,3.823145e+001
1.143637e+003,3.821528e+001
1.145566e+003,3.817584e+001
1.147494e+003,3.814015e+001
1.149423e+003,3.808621e+001
1.151351e+003,3.802816e+001
1.153280e+003,3.798646e+001
1.155209e+003,3.794973e+001
1.157137e+003,3.791615e+001
1.159066e+003,3.790993e+001
1.160994e+003,3.796284e+001
1.162923e+003,3.809686e+001
1.164851e+003,3.831902e+001
1.166780e+003,3.864147e+001
1.168708e+003,3.903004e+001
1.170637e+003,3.945650e+001
1.172566e+003,3.990514e+001
1.174494e+003,4.036467e+001
1.176423e+003,4.080125e+001
1.178351e+003,4.120807e+001
1.180280e+003,4.158643e+001
1.182208e+003,4.192602e+001
1.184137e+003,4.220370e+001
1.186066e+003,4.243810e+001
1.187994e+003,4.262891e+001
1.189923e+003,4.279608e+001
1.191851e+003,4.291866e+001
1.193780e+003,4.300215e+001
1.195708e+003,4.300344e+001
1.197637e+003,4.295261e+001
1.199566e+003,4.285566e+001
1.201494e+003,4.273888e+001
1.203423e+003,4.262741e+001
1.205351e+003,4.252197e+001
1.207280e+003,4.240281e+001
1.209208e+003,4.229574e+001
1.211137e+003,4.218245e+001
1.213065e+003,4.205607e+001
1.214994e+003,4.191799e+001
1.216923e+003,4.177929e+001
1.218851e+003,4.164666e+001
1.220780e+003,4.152028e+001
1.222708e+003,4.136141e+001
1.224637e+003,4.118198e+001
1.226565e+003,4.102321e+001
1.228494e+003,4.089995e+001
1.230422e+003,4.078321e+001
1.232351e+003,4.068283e+001
1.234280e+003,4.060020e+001
1.236208e+003,4.054602e+001
1.238137e+003,4.049435e+001
1.240065e+003,4.043875e+001
1.241994e+003,4.037118e+001
1.243922e+003,4.034424e+001
1.245851e+003,4.034659e+001
1.247780e+003,4.038218e+001
1.249708e+003,4.043311e+001
1.251637e+003,4.044970e+001
1.253565e+003,4.043475e+001
1.255494e+003,4.043166e+001
1.257422e+003,4.041924e+001
1.259351e+003,4.041856e+001
1.261280e+003,4.049222e+001
1.263208e+003,4.058936e+001
1.265137e+003,4.064587e+001
1.267065e+003,4.069838e+001
1.268994e+003,4.076757e+001
1.270922e+003,4.088523e+001
1.272851e+003,4.107286e+001
1.274779e+003,4.126371e+001
1.276708e+003,4.139568e+001
1.278637e+003,4.150348e+001
1.280565e+003,4.161560e+001
1.282494e+003,4.176728e+001
1.284422e+003,4.194049e+001
1.286351e+003,4.210822e+001
1.288279e+003,4.226586e+001
1.290208e+003,4.241727e+001
1.292136e+003,4.250558e+001
1.294065e+003,4.256505e+001
1.295994e+003,4.259293e+001
1.297922e+003,4.261198e+001
1.299851e+003,4.257814e+001
1.301779e+003,4.248804e+001
1.303708e+003,4.236166e+001
1.305636e+003,4.223997e+001
1.307565e+003,4.208423e+001
1.309494e+003,4.194915e+001
1.311422e+003,4.174696e+001
1.313351e+003,4.154987e+001
1.315279e+003,4.139250e+001
1.317208e+003,4.121188e+001
1.319136e+003,4.109678e+001
1.321065e+003,4.111756e+001
1.322994e+003,4.110495e+001
1.324922e+003,4.107579e+001
1.326851e+003,4.104689e+001
1.328779e+003,4.103294e+001
1.330708e+003,4.102227e+001
1.332636e+003,4.104343e+001
1.334565e+003,4.100602e+001
1.336493e+003,4.090963e+001
1.338422e+003,4.081662e+001
1.340351e+003,4.105118e+001
1.342279e+003,4.137126e+001
1.344208e+003,4.148355e+001
1.346136e+003,4.153879e+001
1.348065e+003,4.156934e+001
1.349993e+003,4.159392e+001
1.351922e+003,4.160301e+001
1.353850e+003,4.153678e+001
1.355779e+003,4.147886e+001
1.357708e+003,4.137911e+001
1.359636e+003,4.113236e+001
1.361565e+003,4.076877e+001
1.363493e+003,4.078187e+001
1.365422e+003,4.088348e+001
1.367350e+003,4.074513e+001
1.369279e+003,4.066348e+001
1.371208e+003,4.052466e+001
1.373136e+003,4.022612e+001
1.375065e+003,4.026110e+001
1.376993e+003,4.040475e+001
1.378922e+003,4.048530e+001
1.380850e+003,4.059598e+001
1.382779e+003,4.069779e+001
1.384708e+003,4.069086e+001
1.386636e+003,4.070491e+001
1.388565e+003,4.108632e+001
1.390493e+003,4.128144e+001
1.392422e+003,4.117315e+001
1.394350e+003,4.102521e+001
1.396279e+003,4.110399e+001
1.398207e+003,4.108137e+001
1.400136e+003,4.127971e+001
1.402065e+003,4.126086e+001
1.403993e+003,4.105508e+001
1.405922e+003,4.112046e+001
1.407850e+003,4.112334e+001
1.409779e+003,4.095698e+001
1.411707e+003,4.080755e+001
1.413636e+003,4.063573e+001
1.415564e+003,4.025763e+001
1.417493e+003,3.979560e+001
1.419422e+003,3.989767e+001
1.421350e+003,4.006255e+001
1.423279e+003,3.989812e+001
1.425207e+003,4.007081e+001
1.427136e+003,4.008010e+001
1.429064e+003,4.005501e+001
1.430993e+003,4.027012e+001
1.432922e+003,4.040166e+001
1.434850e+003,4.028464e+001
1.436779e+003,4.066288e+001
1.438707e+003,4.115282e+001
1.440636e+003,4.123064e+001
1.442564e+003,4.127051e+001
1.444493e+003,4.118923e+001
1.446422e+003,4.095135e+001
1.448350e+003,4.094599e+001
1.450279e+003,4.096137e+001
1.452207e+003,4.077310e+001
1.454136e+003,4.036035e+001
1.456064e+003,3.974146e+001
1.457993e+003,4.015631e+001
1.459921e+003,4.061351e+001
1.461850e+003,4.057270e+001
1.463779e+003,4.035498e+001
1.465707e+003,4.073776e+001
1.467636e+003,4.108537e+001
1.469564e+003,4.110707e+001
1.471493e+003,4.097896e+001
1.473421e+003,4.177062e+001
1.475350e+003,4.248493e+001
1.477278e+003,4.323783e+001
1.479207e+003,4.363152e+001
1.481136e+003,4.392682e+001
1.483064e+003,4.427183e+001
1.484993e+003,4.426802e+001
1.486921e+003,4.401630e+001
1.488850e+003,4.380760e+001
1.490778e+003,4.426617e+001
1.492707e+003,4.448344e+001
1.494635e+003,4.402169e+001
1.496564e+003,4.361824e+001
1.498493e+003,4.358753e+001
1.500421e+003,4.354987e+001
1.502350e+003,4.323433e+001
1.504278e+003,4.250986e+001
1.506207e+003,4.159560e+001
1.508135e+003,4.226740e+001
1.510064e+003,4.272417e+001
1.511993e+003,4.303837e+001
1.513921e+003,4.308981e+001
1.515850e+003,4.290769e+001
1.517778e+003,4.338020e+001
1.519707e+003,4.334662e+001
1.521635e+003,4.376807e+001
1.523564e+003,4.446135e+001
1.525493e+003,4.462533e+001
1.527421e+003,4.502144e+001
1.529350e+003,4.531363e+001
1.531278e+003,4.507483e+001
1.533207e+003,4.492591e+001
1.535135e+003,4.534063e+001
1.537064e+003,4.490935e+001
1.538992e+003,4.407357e+001
1.540921e+003,4.420218e+001
1.542850e+003,4.454533e+001
1.544778e+003,4.493097e+001
1.546707e+003,4.530544e+001
1.548635e+003,4.507965e+001
1.550564e+003,4.508955e+001
1.552492e+003,4.494168e+001
1.554421e+003,4.459508e+001
1.556349e+003,4.406393e+001
1.558278e+003,4.318145e+001
1.560207e+003,4.458344e+001
1.562135e+003,4.464664e+001
1.564064e+003,4.439801e+001
1.565992e+003,4.429102e+001
1.567921e+003,4.387465e+001
1.569849e+003,4.370081e+001
1.571778e+003,4.371995e+001
1.573707e+003,4.312590e+001
1.575635e+003,4.258720e+001
1.577564e+003,4.273177e+001
1.579492e+003,4.262956e+001
1.581421e+003,4.232927e+001
1.583349e+003,4.203519e+001
1.585278e+003,4.168893e+001
1.587207e+003,4.132026e+001
1.589135e+003,4.092752e+001
1.591064e+003,4.065548e+001
1.592992e+003,4.042797e+001
1.594921e+003,4.034119e+001
1.596849e+003,4.036348e+001
1.598778e+003,4.037157e+001
1.600706e+003,4.031859e+001
1.602635e+003,4.030916e+001
1.604564e+003,4.030637e+001
1.606492e+003,4.021795e+001
1.608421e+003,4.016109e+001
1.610349e+003,4.026381e+001
1.612278e+003,4.029106e+001
1.614206e+003,3.999688e+001
1.616135e+003,3.974907e+001
1.618063e+003,4.011732e+001
1.619992e+003,4.001432e+001
1.621921e+003,3.967448e+001
1.623849e+003,3.977651e+001
1.625778e+003,3.987924e+001
1.627706e+003,3.982404e+001
1.629635e+003,4.002938e+001
1.631563e+003,3.991592e+001
1.633492e+003,3.948788e+001
1.635421e+003,3.922514e+001
1.637349e+003,3.978841e+001
1.639278e+003,3.992366e+001
1.641206e+003,3.997246e+001
1.643135e+003,3.980787e+001
1.645063e+003,3.937141e+001
1.646992e+003,3.936066e+001
1.648920e+003,3.986162e+001
1.650849e+003,3.942806e+001
1.652778e+003,3.915528e+001
1.654706e+003,4.027042e+001
1.656635e+003,4.046181e+001
1.658563e+003,4.052174e+001
1.660492e+003,4.043201e+001
1.662420e+003,4.053349e+001
1.664349e+003,4.105063e+001
1.666277e+003,4.096745e+001
1.668206e+003,4.072113e+001
1.670135e+003,4.110690e+001
1.672063e+003,4.154346e+001
1.673992e+003,4.156199e+001
1.675920e+003,4.218257e+001
1.677849e+003,4.239700e+001
1.679777e+003,4.234459e+001
1.681706e+003,4.216609e+001
1.683635e+003,4.207212e+001
1.685563e+003,4.329284e+001
1.687492e+003,4.340663e+001
1.689420e+003,4.363690e+001
1.691349e+003,4.400408e+001
1.693277e+003,4.383596e+001
1.695206e+003,4.357809e+001
1.697135e+003,4.378742e+001
1.699063e+003,4.361007e+001
1.700992e+003,4.442002e+001
1.702920e+003,4.434927e+001
1.704849e+003,4.404885e+001
1.706777e+003,4.432826e+001
1.708706e+003,4.438821e+001
1.710634e+003,4.425024e+001
1.712563e+003,4.386819e+001
1.714492e+003,4.328083e+001
1.716420e+003,4.281266e+001
1.718349e+003,4.325174e+001
1.720277e+003,4.347873e+001
1.722206e+003,4.322316e+001
1.724134e+003,4.309596e+001
1.726063e+003,4.296355e+001
1.727991e+003,4.259722e+001
1.729920e+003,4.221090e+001
1.731849e+003,4.173692e+001
1.733777e+003,4.161801e+001
1.735706e+003,4.218491e+001
1.737634e+003,4.187368e+001
1.739563e+003,4.180743e+001
1.741491e+003,4.193504e+001
1.743420e+003,4.193410e+001
1.745349e+003,4.203388e+001
1.747277e+003,4.198414e+001
1.749206e+003,4.223308e+001
1.751134e+003,4.293572e+001
1.753063e+003,4.360455e+001
1.754991e+003,4.371357e+001
1.756920e+003,4.418483e+001
1.758849e+003,4.464235e+001
1.760777e+003,4.490300e+001
1.762706e+003,4.568494e+001
1.764634e+003,4.615762e+001
1.766563e+003,4.630267e+001
1.768491e+003,4.664869e+001
1.770420e+003,4.666397e+001
1.772348e+003,4.718441e+001
1.774277e+003,4.790058e+001
1.776206e+003,4.817896e+001
1.778134e+003,4.831785e+001
1.780063e+003,4.840276e+001
1.781991e+003,4.869398e+001
1.783920e+003,4.876359e+001
1.785848e+003,4.901613e+001
1.787777e+003,4.909124e+001
1.789705e+003,4.883361e+001
1.791634e+003,4.876739e+001
1.793563e+003,4.924880e+001
1.795491e+003,4.933809e+001
1.797420e+003,4.936950e+001
1.799348e+003,4.931765e+001
1.801277e+003,4.947339e+001
1.803205e+003,4.971661e+001
1.805134e+003,4.981593e+001
1.807063e+003,4.978463e+001
1.808991e+003,4.974968e+001
1.810920e+003,4.980824e+001
1.812848e+003,5.004539e+001
1.814777e+003,5.009587e+001
1.816705e+003,5.009195e+001
1.818634e+003,5.014566e+001
1.820563e+003,5.018468e+001
1.822491e+003,5.006411e+001
1.824420e+003,4.999829e+001
1.826348e+003,5.011184e+001
1.828277e+003,4.985969e+001
1.830205e+003,5.002434e+001
1.832134e+003,5.036788e+001
1.834062e+003,5.034930e+001
1.835991e+003,5.033148e+001
1.837920e+003,5.038367e+001
1.839848e+003,5.042731e+001
1.841777e+003,5.011908e+001
1.843705e+003,5.001950e+001
1.845634e+003,5.030325e+001
1.847562e+003,5.038297e+001
1.849491e+003,5.052793e+001
1.851419e+003,5.059144e+001
1.853348e+003,5.059606e+001
1.855277e+003,5.058967e+001
1.857205e+003,5.054065e+001
1.859134e+003,5.054284e+001
1.861062e+003,5.057449e+001
1.862991e+003,5.058305e+001
1.864919e+003,5.042786e+001
1.866848e+003,5.011480e+001
1.868776e+003,5.017663e+001
1.870705e+003,5.056642e+001
1.872634e+003,5.064717e+001
1.874562e+003,5.066010e+001
1.876491e+003,5.064198e+001
1.878419e+003,5.063541e+001
1.880348e+003,5.062689e+001
1.882276e+003,5.062395e+001
1.884205e+003,5.059864e+001
1.886134e+003,5.058148e+001
1.888062e+003,5.041877e+001
1.889991e+003,5.050074e+001
1.891919e+003,5.059671e+001
1.893848e+003,5.051984e+001
1.895776e+003,5.057671e+001
1.897705e+003,5.064617e+001
1.899634e+003,5.062449e+001
1.901562e+003,5.059222e+001
1.903491e+003,5.056206e+001
1.905419e+003,5.054248e+001
1.907348e+003,5.046816e+001
1.909276e+003,5.046075e+001
1.911205e+003,5.056815e+001
1.913133e+003,5.058339e+001
1.915062e+003,5.045406e+001
1.916991e+003,5.031438e+001
1.918919e+003,5.044931e+001
1.920848e+003,5.037311e+001
1.922776e+003,5.033696e+001
1.924705e+003,5.052652e+001
1.926633e+003,5.053284e+001
1.928562e+003,5.050343e+001
1.930490e+003,5.047152e+001
1.932419e+003,5.044922e+001
1.934348e+003,5.043552e+001
1.936276e+003,5.044572e+001
1.938205e+003,5.042931e+001
1.940133e+003,5.029218e+001
1.942062e+003,5.018121e+001
1.943990e+003,5.031377e+001
1.945919e+003,5.033055e+001
1.947848e+003,5.036390e+001
1.949776e+003,5.036942e+001
1.951705e+003,5.038845e+001
1.953633e+003,5.034548e+001
1.955562e+003,5.032957e+001
1.957490e+003,5.031264e+001
1.959419e+003,5.030862e+001
1.961348e+003,5.030844e+001
1.963276e+003,5.030657e+001
1.965205e+003,5.020066e+001
1.967133e+003,5.019506e+001
1.969062e+003,5.028013e+001
1.970990e+003,5.028185e+001
1.972919e+003,5.025302e+001
1.974847e+003,5.024649e+001
1.976776e+003,5.024926e+001
1.978705e+003,5.025365e+001
1.980633e+003,5.024747e+001
1.982562e+003,5.023701e+001
1.984490e+003,5.020747e+001
1.986419e+003,5.014653e+001
1.988347e+003,5.010190e+001
1.990276e+003,5.003347e+001
1.992204e+003,5.003780e+001
1.994133e+003,5.014993e+001
1.996062e+003,5.013807e+001
1.997990e+003,5.012074e+001
1.999919e+003,5.010792e+001
2.001847e+003,5.011399e+001
2.003776e+003,5.009288e+001
2.005704e+003,5.007426e+001
2.007633e+003,5.004029e+001
2.009562e+003,5.004108e+001
2.011490e+003,5.002137e+001
2.013419e+003,4.999804e+001
2.015347e+003,4.990125e+001
2.017276e+003,4.987794e+001
2.019204e+003,4.991053e+001
2.021133e+003,4.990807e+001
2.023062e+003,4.988394e+001
2.024990e+003,4.987376e+001
2.026919e+003,4.985186e+001
2.028847e+003,4.984228e+001
2.030776e+003,4.980383e+001
2.032704e+003,4.977865e+001
2.034633e+003,4.975014e+001
2.036561e+003,4.973923e+001
2.038490e+003,4.971536e+001
2.040419e+003,4.968295e+001
2.042347e+003,4.967813e+001
2.044276e+003,4.968877e+001
2.046204e+003,4.966153e+001
2.048133e+003,4.964688e+001
2.050061e+003,4.963445e+001
2.051990e+003,4.963415e+001
2.053918e+003,4.963076e+001
2.055847e+003,4.962764e+001
2.057776e+003,4.960474e+001
2.059704e+003,4.958457e+001
2.061633e+003,4.955479e+001
2.063561e+003,4.951381e+001
2.065490e+003,4.951593e+001
2.067418e+003,4.954730e+001
2.069347e+003,4.953711e+001
2.071276e+003,4.953225e+001
2.073204e+003,4.951612e+001
2.075133e+003,4.951438e+001
2.077061e+003,4.949893e+001
2.078990e+003,4.950126e+001
2.080918e+003,4.949066e+001
2.082847e+003,4.948679e+001
2.084775e+003,4.946929e+001
