6.846395e+002,1.802419e+001
6.865681e+002,1.806185e+001
6.884966e+002,1.813187e+001
6.904252e+002,1.823658e+001
6.923538e+002,1.830296e+001
6.942823e+002,1.830808e+001
6.962109e+002,1.831357e+001
6.981395e+002,1.830564e+001
7.000680e+002,1.829936e+001
7.019966e+002,1.824953e+001
7.039251e+002,1.823878e+001
7.058537e+002,1.822470e+001
7.077822e+002,1.819432e+001
7.097108e+002,1.818336e+001
7.116393e+002,1.824008e+001
7.135679e+002,1.832177e+001
7.154965e+002,1.842682e+001
7.174250e+002,1.849938e+001
7.193536e+002,1.857060e+001
7.212822e+002,1.870267e+001
7.232108e+002,1.886560e+001
7.251393e+002,1.901939e+001
7.270679e+002,1.917311e+001
7.289965e+002,1.931010e+001
7.309250e+002,1.946243e+001
7.328536e+002,1.960190e+001
7.347821e+002,1.973367e+001
7.367107e+002,1.983794e+001
7.386392e+002,1.989246e+001
7.405678e+002,1.991853e+001
7.424963e+002,1.995615e+001
7.444249e+002,1.998555e+001
7.463535e+002,2.002407e+001
7.482820e+002,2.004587e+001
7.502106e+002,2.002012e+001
7.521392e+002,1.998633e+001
7.540677e+002,1.998417e+001
7.559963e+002,1.994070e+001
7.579249e+002,1.990342e+001
7.598534e+002,1.984764e+001
7.617820e+002,1.980393e+001
7.637106e+002,1.976534e+001
7.656391e+002,1.975500e+001
7.675677e+002,1.975251e+001
7.694962e+002,1.983475e+001
7.714248e+002,1.998042e+001
7.733533e+002,2.012669e+001
7.752819e+002,2.027307e+001
7.772104e+002,2.044240e+001
7.791390e+002,2.064206e+001
7.810676e+002,2.087374e+001
7.829962e+002,2.101733e+001
7.849247e+002,2.113608e+001
7.868533e+002,2.125986e+001
7.887819e+002,2.139774e+001
7.907104e+002,2.151108e+001
7.926390e+002,2.164223e+001
7.945676e+002,2.172175e+001
7.964961e+002,2.178027e+001
7.984247e+002,2.188237e+001
8.003532e+002,2.200983e+001
8.022818e+002,2.207274e+001
8.042103e+002,2.212187e+001
8.061389e+002,2.215498e+001
8.080674e+002,2.218510e+001
8.099960e+002,2.223278e+001
8.119246e+002,2.228585e+001
8.138531e+002,2.235868e+001
8.157817e+002,2.240277e+001
8.177103e+002,2.241614e+001
8.196389e+002,2.244458e+001
8.215674e+002,2.245192e+001
8.234960e+002,2.242117e+001
8.254245e+002,2.236130e+001
8.273531e+002,2.225433e+001
8.292817e+002,2.214824e+001
8.312102e+002,2.207276e+001
8.331388e+002,2.198816e+001
8.350673e+002,2.195622e+001
8.369959e+002,2.199145e+001
8.389244e+002,2.201961e+001
8.408530e+002,2.202047e+001
8.427816e+002,2.200104e+001
8.447101e+002,2.196334e+001
8.466387e+002,2.190853e+001
8.485673e+002,2.184616e+001
8.504958e+002,2.178089e+001
8.524244e+002,2.171175e+001
8.543530e+002,2.165027e+001
8.562815e+002,2.155412e+001
8.582101e+002,2.146984e+001
8.601387e+002,2.135757e+001
8.620672e+002,2.132554e+001
8.639958e+002,2.139700e+001
8.659243e+002,2.152826e+001
8.678529e+002,2.166653e+001
8.697814e+002,2.180987e+001
8.717100e+002,2.193342e+001
8.736385e+002,2.206139e+001
8.755671e+002,2.218784e+001
8.774957e+002,2.227521e+001
8.794243e+002,2.229361e+001
8.813528e+002,2.230893e+001
8.832814e+002,2.227174e+001
8.852100e+002,2.215869e+001
8.871385e+002,2.197878e+001
8.890671e+002,2.176085e+001
8.909956e+002,2.151394e+001
8.929242e+002,2.128517e+001
8.948528e+002,2.103697e+001
8.967813e+002,2.084560e+001
8.987099e+002,2.074924e+001
9.006384e+002,2.070974e+001
9.025670e+002,2.068114e+001
9.044955e+002,2.066259e+001
9.064241e+002,2.061978e+001
9.083527e+002,2.052698e+001
9.102813e+002,2.037559e+001
9.122098e+002,2.018347e+001
9.141384e+002,1.995635e+001
9.160670e+002,1.968460e+001
9.179955e+002,1.940700e+001
9.199241e+002,1.915252e+001
9.218526e+002,1.895173e+001
9.237812e+002,1.882889e+001
9.257097e+002,1.873594e+001
9.276383e+002,1.867293e+001
9.295669e+002,1.866287e+001
9.314954e+002,1.868550e+001
9.334240e+002,1.869615e+001
9.353525e+002,1.870282e+001
9.372811e+002,1.870351e+001
9.392097e+002,1.867969e+001
9.411382e+002,1.860456e+001
9.430668e+002,1.855189e+001
9.449954e+002,1.851261e+001
9.469240e+002,1.841876e+001
9.488525e+002,1.825613e+001
9.507811e+002,1.804503e+001
9.527096e+002,1.779168e+001
9.546382e+002,1.751771e+001
9.565667e+002,1.721719e+001
9.584953e+002,1.689233e+001
9.604239e+002,1.654580e+001
9.623524e+002,1.617980e+001
9.642810e+002,1.578578e+001
9.662095e+002,1.539859e+001
9.681381e+002,1.499432e+001
9.700667e+002,1.456257e+001
9.719952e+002,1.409587e+001
9.739238e+002,1.360415e+001
9.758524e+002,1.307247e+001
9.777809e+002,1.251457e+001
9.797095e+002,1.192847e+001
9.816381e+002,1.134368e+001
9.835666e+002,1.084054e+001
9.854952e+002,1.039319e+001
9.874237e+002,9.993068e+000
9.893523e+002,9.675860e+000
9.912808e+002,9.441792e+000
9.932094e+002,9.257634e+000
9.951380e+002,9.113507e+000
9.970665e+002,9.003938e+000
9.989951e+002,8.921417e+000
1.000924e+003,8.828740e+000
1.002852e+003,8.743628e+000
1.004781e+003,8.676952e+000
1.006709e+003,8.601740e+000
1.008638e+003,8.498452e+000
1.010566e+003,8.364584e+000
1.012495e+003,8.223892e+000
1.014424e+003,8.132167e+000
1.016352e+003,8.057729e+000
1.018281e+003,8.008123e+000
1.020209e+003,7.958045e+000
1.022138e+003,7.932019e+000
1.024066e+003,7.924906e+000
1.025995e+003,7.917374e+000
1.027924e+003,7.937626e+000
1.029852e+003,7.969060e+000
1.031781e+003,7.993245e+000
1.033709e+003,8.020061e+000
1.035638e+003,8.049909e+000
1.037566e+003,8.101040e+000
1.039495e+003,8.140401e+000
1.041423e+003,8.148323e+000
1.043352e+003,8.140885e+000
1.045281e+003,8.119880e+000
1.047209e+003,8.077933e+000
1.049138e+003,8.073411e+000
1.051066e+003,8.092140e+000
1.052995e+003,8.140302e+000
1.054923e+003,8.241796e+000
1.056852e+003,8.387074e+000
1.058781e+003,8.546361e+000
1.060709e+003,8.749461e+000
1.062638e+003,8.975770e+000
1.064566e+003,9.208261e+000
1.066495e+003,9.415128e+000
1.068423e+003,9.536580e+000
1.070352e+003,9.500277e+000
1.072280e+003,9.355853e+000
1.074209e+003,9.172603e+000
1.076138e+003,9.035550e+000
1.078066e+003,8.997690e+000
1.079995e+003,9.041397e+000
1.081923e+003,9.136327e+000
1.083852e+003,9.286150e+000
1.085780e+003,9.461919e+000
1.087709e+003,9.640542e+000
1.089637e+003,9.808441e+000
1.091566e+003,9.979548e+000
1.093495e+003,1.013587e+001
1.095423e+003,1.026631e+001
1.097352e+003,1.032957e+001
1.099280e+003,1.033496e+001
1.101209e+003,1.029093e+001
1.103137e+003,1.023416e+001
1.105066e+003,1.019589e+001
1.106995e+003,1.018482e+001
1.108923e+003,1.020359e+001
1.110852e+003,1.026043e+001
1.112780e+003,1.034035e+001
1.114709e+003,1.043222e+001
1.116637e+003,1.053532e+001
1.118566e+003,1.060285e+001
1.120495e+003,1.064630e+001
1.122423e+003,1.069266e+001
1.124352e+003,1.072969e+001
1.126280e+003,1.078156e+001
1.128209e+003,1.089137e+001
1.130137e+003,1.103336e+001
1.132066e+003,1.119703e+001
1.133994e+003,1.135420e+001
1.135923e+003,1.148434e+001
1.137852e+003,1.156329e+001
1.139780e+003,1.156501e+001
1.141709e+003,1.150269e+001
1.143637e+003,1.140106e+001
1.145566e+003,1.127526e+001
1.147494e+003,1.114556e+001
1.149423e+003,1.103216e+001
1.151351e+003,1.091616e+001
1.153280e+003,1.081803e+001
1.155209e+003,1.073826e+001
1.157137e+003,1.069616e+001
1.159066e+003,1.071253e+001
1.160994e+003,1.078421e+001
1.162923e+003,1.091426e+001
1.164851e+003,1.115367e+001
1.166780e+003,1.148436e+001
1.168708e+003,1.190569e+001
1.170637e+003,1.238706e+001
1.172566e+003,1.289876e+001
1.174494e+003,1.341673e+001
1.176423e+003,1.390060e+001
1.178351e+003,1.435273e+001
1.180280e+003,1.476831e+001
1.182208e+003,1.514434e+001
1.184137e+003,1.547566e+001
1.186066e+003,1.576980e+001
1.187994e+003,1.601248e+001
1.189923e+003,1.620332e+001
1.191851e+003,1.633688e+001
1.193780e+003,1.640360e+001
1.195708e+003,1.643001e+001
1.197637e+003,1.641485e+001
1.199566e+003,1.635679e+001
1.201494e+003,1.627634e+001
1.203423e+003,1.618681e+001
1.205351e+003,1.610311e+001
1.207280e+003,1.602789e+001
1.209208e+003,1.594830e+001
1.211137e+003,1.586675e+001
1.213065e+003,1.579521e+001
1.214994e+003,1.570653e+001
1.216923e+003,1.561656e+001
1.218851e+003,1.552859e+001
1.220780e+003,1.542336e+001
1.222708e+003,1.529453e+001
1.224637e+003,1.516023e+001
1.226565e+003,1.503336e+001
1.228494e+003,1.490585e+001
1.230422e+003,1.477819e+001
1.232351e+003,1.465841e+001
1.234280e+003,1.455642e+001
1.236208e+003,1.447008e+001
1.238137e+003,1.439180e+001
1.240065e+003,1.432756e+001
1.241994e+003,1.428697e+001
1.243922e+003,1.426188e+001
1.245851e+003,1.426142e+001
1.247780e+003,1.426454e+001
1.249708e+003,1.427585e+001
1.251637e+003,1.429766e+001
1.253565e+003,1.432255e+001
1.255494e+003,1.434610e+001
1.257422e+003,1.435824e+001
1.259351e+003,1.437310e+001
1.261280e+003,1.440363e+001
1.263208e+003,1.444119e+001
1.265137e+003,1.450808e+001
1.267065e+003,1.460270e+001
1.268994e+003,1.470626e+001
1.270922e+003,1.481911e+001
1.272851e+003,1.493896e+001
1.274779e+003,1.505767e+001
1.276708e+003,1.516424e+001
1.278637e+003,1.525780e+001
1.280565e+003,1.534221e+001
1.282494e+003,1.543258e+001
1.284422e+003,1.554328e+001
1.286351e+003,1.565792e+001
1.288279e+003,1.576547e+001
1.290208e+003,1.586308e+001
1.292136e+003,1.592475e+001
1.294065e+003,1.594917e+001
1.295994e+003,1.594632e+001
1.297922e+003,1.591880e+001
1.299851e+003,1.585960e+001
1.301779e+003,1.576655e+001
1.303708e+003,1.566094e+001
1.305636e+003,1.553972e+001
1.307565e+003,1.538677e+001
1.309494e+003,1.524658e+001
1.311422e+003,1.509906e+001
1.313351e+003,1.494046e+001
1.315279e+003,1.480140e+001
1.317208e+003,1.467039e+001
1.319136e+003,1.458252e+001
1.321065e+003,1.451904e+001
1.322994e+003,1.444982e+001
1.324922e+003,1.438025e+001
1.326851e+003,1.430543e+001
1.328779e+003,1.422835e+001
1.330708e+003,1.417021e+001
1.332636e+003,1.412218e+001
1.334565e+003,1.408741e+001
1.336493e+003,1.408527e+001
1.338422e+003,1.411675e+001
1.340351e+003,1.423342e+001
1.342279e+003,1.437166e+001
1.344208e+003,1.446223e+001
1.346136e+003,1.453943e+001
1.348065e+003,1.458953e+001
1.349993e+003,1.460173e+001
1.351922e+003,1.457932e+001
1.353850e+003,1.453034e+001
1.355779e+003,1.447465e+001
1.357708e+003,1.440672e+001
1.359636e+003,1.431468e+001
1.361565e+003,1.420573e+001
1.363493e+003,1.412254e+001
1.365422e+003,1.405688e+001
1.367350e+003,1.396137e+001
1.369279e+003,1.388855e+001
1.371208e+003,1.383543e+001
1.373136e+003,1.378138e+001
1.375065e+003,1.376769e+001
1.376993e+003,1.377862e+001
1.378922e+003,1.381350e+001
1.380850e+003,1.390635e+001
1.382779e+003,1.402157e+001
1.384708e+003,1.414077e+001
1.386636e+003,1.427863e+001
1.388565e+003,1.447278e+001
1.390493e+003,1.459717e+001
1.392422e+003,1.465321e+001
1.394350e+003,1.467400e+001
1.396279e+003,1.470430e+001
1.398207e+003,1.469101e+001
1.400136e+003,1.467370e+001
1.402065e+003,1.463117e+001
1.403993e+003,1.455414e+001
1.405922e+003,1.447685e+001
1.407850e+003,1.439179e+001
1.409779e+003,1.427561e+001
1.411707e+003,1.415189e+001
1.413636e+003,1.401900e+001
1.415564e+003,1.387340e+001
1.417493e+003,1.371581e+001
1.419422e+003,1.358385e+001
1.421350e+003,1.353786e+001
1.423279e+003,1.352124e+001
1.425207e+003,1.353846e+001
1.427136e+003,1.356077e+001
1.429064e+003,1.363172e+001
1.430993e+003,1.376590e+001
1.432922e+003,1.389125e+001
1.434850e+003,1.398764e+001
1.436779e+003,1.418555e+001
1.438707e+003,1.436236e+001
1.440636e+003,1.443978e+001
1.442564e+003,1.449694e+001
1.444493e+003,1.451171e+001
1.446422e+003,1.448164e+001
1.448350e+003,1.444541e+001
1.450279e+003,1.439429e+001
1.452207e+003,1.431874e+001
1.454136e+003,1.424206e+001
1.456064e+003,1.415885e+001
1.457993e+003,1.418453e+001
1.459921e+003,1.421525e+001
1.461850e+003,1.421465e+001
1.463779e+003,1.421894e+001
1.465707e+003,1.435823e+001
1.467636e+003,1.452517e+001
1.469564e+003,1.470477e+001
1.471493e+003,1.495037e+001
1.473421e+003,1.551252e+001
1.475350e+003,1.589423e+001
1.477278e+003,1.629818e+001
1.479207e+003,1.658236e+001
1.481136e+003,1.686712e+001
1.483064e+003,1.712454e+001
1.484993e+003,1.727206e+001
1.486921e+003,1.734736e+001
1.488850e+003,1.740434e+001
1.490778e+003,1.749265e+001
1.492707e+003,1.749367e+001
1.494635e+003,1.736530e+001
1.496564e+003,1.720925e+001
1.498493e+003,1.708379e+001
1.500421e+003,1.696207e+001
1.502350e+003,1.680841e+001
1.504278e+003,1.663750e+001
1.506207e+003,1.650610e+001
1.508135e+003,1.662883e+001
1.510064e+003,1.670223e+001
1.511993e+003,1.681127e+001
1.513921e+003,1.690992e+001
1.515850e+003,1.704798e+001
1.517778e+003,1.737497e+001
1.519707e+003,1.751464e+001
1.521635e+003,1.785404e+001
1.523564e+003,1.807353e+001
1.525493e+003,1.817656e+001
1.527421e+003,1.834887e+001
1.529350e+003,1.844986e+001
1.531278e+003,1.842778e+001
1.533207e+003,1.844618e+001
1.535135e+003,1.850210e+001
1.537064e+003,1.840548e+001
1.538992e+003,1.824946e+001
1.540921e+003,1.837067e+001
1.542850e+003,1.842339e+001
1.544778e+003,1.844324e+001
1.546707e+003,1.842001e+001
1.548635e+003,1.832876e+001
1.550564e+003,1.827454e+001
1.552492e+003,1.821096e+001
1.554421e+003,1.811051e+001
1.556349e+003,1.798620e+001
1.558278e+003,1.780052e+001
1.560207e+003,1.796338e+001
1.562135e+003,1.784694e+001
1.564064e+003,1.771462e+001
1.565992e+003,1.755625e+001
1.567921e+003,1.739210e+001
1.569849e+003,1.720781e+001
1.571778e+003,1.705379e+001
1.573707e+003,1.683836e+001
1.575635e+003,1.660524e+001
1.577564e+003,1.640144e+001
1.579492e+003,1.625098e+001
1.581421e+003,1.603569e+001
1.583349e+003,1.581655e+001
1.585278e+003,1.556388e+001
1.587207e+003,1.531618e+001
1.589135e+003,1.505692e+001
1.591064e+003,1.485829e+001
1.592992e+003,1.467961e+001
1.594921e+003,1.459331e+001
1.596849e+003,1.454152e+001
1.598778e+003,1.452736e+001
1.600706e+003,1.449435e+001
1.602635e+003,1.447637e+001
1.604564e+003,1.444546e+001
1.606492e+003,1.443031e+001
1.608421e+003,1.439550e+001
1.610349e+003,1.437293e+001
1.612278e+003,1.432421e+001
1.614206e+003,1.427000e+001
1.616135e+003,1.417927e+001
1.618063e+003,1.416859e+001
1.619992e+003,1.411569e+001
1.621921e+003,1.404699e+001
1.623849e+003,1.400041e+001
1.625778e+003,1.398290e+001
1.627706e+003,1.392488e+001
1.629635e+003,1.389906e+001
1.631563e+003,1.384635e+001
1.633492e+003,1.379512e+001
1.635421e+003,1.374609e+001
1.637349e+003,1.379717e+001
1.639278e+003,1.379696e+001
1.641206e+003,1.380645e+001
1.643135e+003,1.378044e+001
1.645063e+003,1.374438e+001
1.646992e+003,1.375447e+001
1.648920e+003,1.383608e+001
1.650849e+003,1.380316e+001
1.652778e+003,1.382550e+001
1.654706e+003,1.396848e+001
1.656635e+003,1.402236e+001
1.658563e+003,1.407230e+001
1.660492e+003,1.413182e+001
1.662420e+003,1.422854e+001
1.664349e+003,1.438311e+001
1.666277e+003,1.445261e+001
1.668206e+003,1.453164e+001
1.670135e+003,1.473516e+001
1.672063e+003,1.491314e+001
1.673992e+003,1.501912e+001
1.675920e+003,1.526571e+001
1.677849e+003,1.541150e+001
1.679777e+003,1.553622e+001
1.681706e+003,1.564946e+001
1.683635e+003,1.584101e+001
1.685563e+003,1.623794e+001
1.687492e+003,1.632667e+001
1.689420e+003,1.649816e+001
1.691349e+003,1.669109e+001
1.693277e+003,1.676264e+001
1.695206e+003,1.686739e+001
1.697135e+003,1.705267e+001
1.699063e+003,1.708771e+001
1.700992e+003,1.736784e+001
1.702920e+003,1.738546e+001
1.704849e+003,1.736955e+001
1.706777e+003,1.742659e+001
1.708706e+003,1.739569e+001
1.710634e+003,1.732055e+001
1.712563e+003,1.720261e+001
1.714492e+003,1.706436e+001
1.716420e+003,1.693476e+001
1.718349e+003,1.687311e+001
1.720277e+003,1.676444e+001
1.722206e+003,1.661688e+001
1.724134e+003,1.647955e+001
1.726063e+003,1.636253e+001
1.727991e+003,1.622928e+001
1.729920e+003,1.610815e+001
1.731849e+003,1.599201e+001
1.733777e+003,1.594814e+001
1.735706e+003,1.596121e+001
1.737634e+003,1.590778e+001
1.739563e+003,1.593306e+001
1.741491e+003,1.599726e+001
1.743420e+003,1.604288e+001
1.745349e+003,1.613528e+001
1.747277e+003,1.621431e+001
1.749206e+003,1.639318e+001
1.751134e+003,1.665271e+001
1.753063e+003,1.689314e+001
1.754991e+003,1.702015e+001
1.756920e+003,1.729576e+001
1.758849e+003,1.755810e+001
1.760777e+003,1.780490e+001
1.762706e+003,1.820396e+001
1.764634e+003,1.846018e+001
1.766563e+003,1.866334e+001
1.768491e+003,1.893217e+001
1.770420e+003,1.907584e+001
1.772348e+003,1.939939e+001
1.774277e+003,1.965756e+001
1.776206e+003,1.976984e+001
1.778134e+003,1.986384e+001
1.780063e+003,1.996907e+001
1.781991e+003,2.009863e+001
1.783920e+003,2.016192e+001
1.785848e+003,2.026699e+001
1.787777e+003,2.029949e+001
1.789705e+003,2.027014e+001
1.791634e+003,2.034986e+001
1.793563e+003,2.052377e+001
1.795491e+003,2.054130e+001
1.797420e+003,2.056123e+001
1.799348e+003,2.058252e+001
1.801277e+003,2.067153e+001
1.803205e+003,2.073021e+001
1.805134e+003,2.075259e+001
1.807063e+003,2.075532e+001
1.808991e+003,2.076939e+001
1.810920e+003,2.082110e+001
1.812848e+003,2.089445e+001
1.814777e+003,2.089920e+001
1.816705e+003,2.092134e+001
1.818634e+003,2.094893e+001
1.820563e+003,2.096063e+001
1.822491e+003,2.093426e+001
1.824420e+003,2.095763e+001
1.826348e+003,2.100189e+001
1.828277e+003,2.095944e+001
1.830205e+003,2.105864e+001
1.832134e+003,2.110555e+001
1.834062e+003,2.107640e+001
1.835991e+003,2.108691e+001
1.837920e+003,2.110406e+001
1.839848e+003,2.110873e+001
1.841777e+003,2.103403e+001
1.843705e+003,2.105974e+001
1.845634e+003,2.116295e+001
1.847562e+003,2.116675e+001
1.849491e+003,2.117480e+001
1.851419e+003,2.116809e+001
1.853348e+003,2.116961e+001
1.855277e+003,2.117233e+001
1.857205e+003,2.116819e+001
1.859134e+003,2.116602e+001
1.861062e+003,2.117229e+001
1.862991e+003,2.117398e+001
1.864919e+003,2.113702e+001
1.866848e+003,2.109023e+001
1.868776e+003,2.114926e+001
1.870705e+003,2.122548e+001
1.872634e+003,2.119704e+001
1.874562e+003,2.118144e+001
1.876491e+003,2.117482e+001
1.878419e+003,2.117856e+001
1.880348e+003,2.117948e+001
1.882276e+003,2.118124e+001
1.884205e+003,2.118480e+001
1.886134e+003,2.117573e+001
1.888062e+003,2.113400e+001
1.889991e+003,2.117236e+001
1.891919e+003,2.117084e+001
1.893848e+003,2.114564e+001
1.895776e+003,2.116091e+001
1.897705e+003,2.115966e+001
1.899634e+003,2.114034e+001
1.901562e+003,2.113724e+001
1.903491e+003,2.113937e+001
1.905419e+003,2.111898e+001
1.907348e+003,2.109005e+001
1.909276e+003,2.110426e+001
1.911205e+003,2.111784e+001
1.913133e+003,2.110084e+001
1.915062e+003,2.105687e+001
1.916991e+003,2.103556e+001
1.918919e+003,2.106892e+001
1.920848e+003,2.102150e+001
1.922776e+003,2.102220e+001
1.924705e+003,2.105274e+001
1.926633e+003,2.103302e+001
1.928562e+003,2.102370e+001
1.930490e+003,2.100346e+001
1.932419e+003,2.100045e+001
1.934348e+003,2.098630e+001
1.936276e+003,2.096286e+001
1.938205e+003,2.094658e+001
1.940133e+003,2.090473e+001
1.942062e+003,2.089339e+001
1.943990e+003,2.092695e+001
1.945919e+003,2.091309e+001
1.947848e+003,2.091354e+001
1.949776e+003,2.090623e+001
1.951705e+003,2.089710e+001
1.953633e+003,2.087453e+001
1.955562e+003,2.087141e+001
1.957490e+003,2.085516e+001
1.959419e+003,2.084218e+001
1.961348e+003,2.083041e+001
1.963276e+003,2.081287e+001
1.965205e+003,2.078632e+001
1.967133e+003,2.080676e+001
1.969062e+003,2.082558e+001
1.970990e+003,2.081384e+001
1.972919e+003,2.080350e+001
1.974847e+003,2.079139e+001
1.976776e+003,2.077320e+001
1.978705e+003,2.076471e+001
1.980633e+003,2.075008e+001
1.982562e+003,2.073465e+001
1.984490e+003,2.072028e+001
1.986419e+003,2.070725e+001
1.988347e+003,2.069641e+001
1.990276e+003,2.067809e+001
1.992204e+003,2.068554e+001
1.994133e+003,2.070128e+001
1.996062e+003,2.067609e+001
1.997990e+003,2.065588e+001
1.999919e+003,2.063177e+001
2.001847e+003,2.061636e+001
2.003776e+003,2.059284e+001
2.005704e+003,2.058015e+001
2.007633e+003,2.056900e+001
2.009562e+003,2.056819e+001
2.011490e+003,2.055769e+001
2.013419e+003,2.053817e+001
2.015347e+003,2.050699e+001
2.017276e+003,2.049706e+001
2.019204e+003,2.047622e+001
2.021133e+003,2.043985e+001
2.023062e+003,2.041246e+001
2.024990e+003,2.039647e+001
2.026919e+003,2.037684e+001
2.028847e+003,2.036566e+001
2.030776e+003,2.034769e+001
2.032704e+003,2.034088e+001
2.034633e+003,2.032570e+001
2.036561e+003,2.029961e+001
2.038490e+003,2.026784e+001
2.040419e+003,2.024169e+001
2.042347e+003,2.021623e+001
2.044276e+003,2.020339e+001
2.046204e+003,2.019955e+001
2.048133e+003,2.019628e+001
2.050061e+003,2.017661e+001
2.051990e+003,2.016413e+001
2.053918e+003,2.015284e+001
2.055847e+003,2.014492e+001
2.057776e+003,2.012872e+001
2.059704e+003,2.011959e+001
2.061633e+003,2.009795e+001
2.063561e+003,2.007906e+001
2.065490e+003,2.007831e+001
2.067418e+003,2.008189e+001
2.069347e+003,2.006912e+001
2.071276e+003,2.005504e+001
2.073204e+003,2.004724e+001
2.075133e+003,2.004249e+001
2.077061e+003,2.002722e+001
2.078990e+003,2.002141e+001
2.080918e+003,2.001064e+001
2.082847e+003,2.000165e+001
2.084775e+003,1.998435e+001
