7.810676e+002,3.128534e+001
7.829962e+002,3.145187e+001
7.849247e+002,3.167031e+001
7.868533e+002,3.186925e+001
7.887819e+002,3.211228e+001
7.907104e+002,3.228815e+001
7.926390e+002,3.245303e+001
7.945676e+002,3.265058e+001
7.964961e+002,3.288012e+001
7.984247e+002,3.304910e+001
8.003532e+002,3.321130e+001
8.022818e+002,3.335275e+001
8.042103e+002,3.344945e+001
8.061389e+002,3.345737e+001
8.080674e+002,3.348642e+001
8.099960e+002,3.345535e+001
8.119246e+002,3.343882e+001
8.138531e+002,3.341514e+001
8.157817e+002,3.344601e+001
8.177103e+002,3.351311e+001
8.196389e+002,3.364756e+001
8.215674e+002,3.372751e+001
8.234960e+002,3.380651e+001
8.254245e+002,3.383595e+001
8.273531e+002,3.387299e+001
8.292817e+002,3.384178e+001
8.312102e+002,3.374345e+001
8.331388e+002,3.361190e+001
8.350673e+002,3.354021e+001
8.369959e+002,3.350370e+001
8.389244e+002,3.354549e+001
8.408530e+002,3.360506e+001
8.427816e+002,3.370228e+001
8.447101e+002,3.377678e+001
8.466387e+002,3.383689e+001
8.485673e+002,3.386172e+001
8.504958e+002,3.389228e+001
8.524244e+002,3.387302e+001
8.543530e+002,3.384461e+001
8.562815e+002,3.377705e+001
8.582101e+002,3.367860e+001
8.601387e+002,3.353093e+001
8.620672e+002,3.343227e+001
8.639958e+002,3.337776e+001
8.659243e+002,3.339320e+001
8.678529e+002,3.346119e+001
8.697814e+002,3.354837e+001
8.717100e+002,3.363248e+001
8.736385e+002,3.380174e+001
8.755671e+002,3.396249e+001
8.774957e+002,3.408116e+001
8.794243e+002,3.412727e+001
8.813528e+002,3.409725e+001
8.832814e+002,3.397442e+001
8.852100e+002,3.377278e+001
8.871385e+002,3.350735e+001
8.890671e+002,3.322070e+001
8.909956e+002,3.289656e+001
8.929242e+002,3.262764e+001
8.948528e+002,3.241637e+001
8.967813e+002,3.229745e+001
8.987099e+002,3.228188e+001
9.006384e+002,3.234693e+001
9.025670e+002,3.242896e+001
9.044955e+002,3.249414e+001
9.064241e+002,3.246041e+001
9.083527e+002,3.236806e+001
9.102813e+002,3.218833e+001
9.122098e+002,3.193754e+001
9.141384e+002,3.163206e+001
9.160670e+002,3.133879e+001
9.179955e+002,3.103331e+001
9.199241e+002,3.078972e+001
9.218526e+002,3.060738e+001
9.237812e+002,3.049963e+001
9.257097e+002,3.046085e+001
9.276383e+002,3.043993e+001
9.295669e+002,3.038838e+001
9.314954e+002,3.036166e+001
9.334240e+002,3.031757e+001
9.353525e+002,3.025489e+001
9.372811e+002,3.015919e+001
9.392097e+002,3.004780e+001
9.411382e+002,2.987243e+001
9.430668e+002,2.968110e+001
9.449954e+002,2.948498e+001
9.469240e+002,2.925440e+001
9.488525e+002,2.899002e+001
9.507811e+002,2.871305e+001
9.527096e+002,2.839967e+001
9.546382e+002,2.806274e+001
9.565667e+002,2.769009e+001
9.584953e+002,2.731036e+001
9.604239e+002,2.689844e+001
9.623524e+002,2.644559e+001
9.642810e+002,2.598599e+001
9.662095e+002,2.552368e+001
9.681381e+002,2.500724e+001
9.700667e+002,2.447058e+001
9.719952e+002,2.390818e+001
9.739238e+002,2.330025e+001
9.758524e+002,2.265207e+001
9.777809e+002,2.196332e+001
9.797095e+002,2.123952e+001
9.816381e+002,2.051020e+001
9.835666e+002,1.981540e+001
9.854952e+002,1.919330e+001
9.874237e+002,1.864540e+001
9.893523e+002,1.819229e+001
9.912808e+002,1.781699e+001
9.932094e+002,1.750363e+001
9.951380e+002,1.723991e+001
9.970665e+002,1.702151e+001
9.989951e+002,1.683698e+001
1.000924e+003,1.666006e+001
1.002852e+003,1.649739e+001
1.004781e+003,1.633618e+001
1.006709e+003,1.616145e+001
1.008638e+003,1.597161e+001
1.010566e+003,1.574584e+001
1.012495e+003,1.548686e+001
1.014424e+003,1.524469e+001
1.016352e+003,1.503448e+001
1.018281e+003,1.485688e+001
1.020209e+003,1.471663e+001
1.022138e+003,1.462294e+001
1.024066e+003,1.456740e+001
1.025995e+003,1.455213e+001
1.027924e+003,1.455884e+001
1.029852e+003,1.456685e+001
1.031781e+003,1.458505e+001
1.033709e+003,1.464314e+001
1.035638e+003,1.470785e+001
1.037566e+003,1.476229e+001
1.039495e+003,1.480715e+001
1.041423e+003,1.483657e+001
1.043352e+003,1.482685e+001
1.045281e+003,1.479126e+001
1.047209e+003,1.475068e+001
1.049138e+003,1.472166e+001
1.051066e+003,1.473004e+001
1.052995e+003,1.480384e+001
1.054923e+003,1.493654e+001
1.056852e+003,1.512605e+001
1.058781e+003,1.534508e+001
1.060709e+003,1.560084e+001
1.062638e+003,1.588115e+001
1.064566e+003,1.619301e+001
1.066495e+003,1.645823e+001
1.068423e+003,1.661357e+001
1.070352e+003,1.661996e+001
1.072280e+003,1.648418e+001
1.074209e+003,1.629613e+001
1.076138e+003,1.618561e+001
1.078066e+003,1.618235e+001
1.079995e+003,1.629592e+001
1.081923e+003,1.648346e+001
1.083852e+003,1.672170e+001
1.085780e+003,1.700379e+001
1.087709e+003,1.727957e+001
1.089637e+003,1.753741e+001
1.091566e+003,1.778736e+001
1.093495e+003,1.798821e+001
1.095423e+003,1.810495e+001
1.097352e+003,1.811392e+001
1.099280e+003,1.808008e+001
1.101209e+003,1.802197e+001
1.103137e+003,1.792299e+001
1.105066e+003,1.785481e+001
1.106995e+003,1.783655e+001
1.108923e+003,1.785586e+001
1.110852e+003,1.793059e+001
1.112780e+003,1.805894e+001
1.114709e+003,1.822455e+001
1.116637e+003,1.837748e+001
1.118566e+003,1.849956e+001
1.120495e+003,1.859045e+001
1.122423e+003,1.862871e+001
1.124352e+003,1.865699e+001
1.126280e+003,1.873875e+001
1.128209e+003,1.888722e+001
1.130137e+003,1.907949e+001
1.132066e+003,1.929934e+001
1.133994e+003,1.953561e+001
1.135923e+003,1.972991e+001
1.137852e+003,1.987668e+001
1.139780e+003,1.995733e+001
1.141709e+003,1.994628e+001
1.143637e+003,1.986861e+001
1.145566e+003,1.975980e+001
1.147494e+003,1.964203e+001
1.149423e+003,1.950134e+001
1.151351e+003,1.935684e+001
1.153280e+003,1.923622e+001
1.155209e+003,1.913977e+001
1.157137e+003,1.909072e+001
1.159066e+003,1.909379e+001
1.160994e+003,1.919814e+001
1.162923e+003,1.942505e+001
1.164851e+003,1.978433e+001
1.166780e+003,2.028906e+001
1.168708e+003,2.091054e+001
1.170637e+003,2.161165e+001
1.172566e+003,2.233246e+001
1.174494e+003,2.301121e+001
1.176423e+003,2.365371e+001
1.178351e+003,2.424866e+001
1.180280e+003,2.477404e+001
1.182208e+003,2.523149e+001
1.184137e+003,2.562785e+001
1.186066e+003,2.598737e+001
1.187994e+003,2.629614e+001
1.189923e+003,2.656149e+001
1.191851e+003,2.674169e+001
1.193780e+003,2.684400e+001
1.195708e+003,2.685395e+001
1.197637e+003,2.679766e+001
1.199566e+003,2.669444e+001
1.201494e+003,2.656153e+001
1.203423e+003,2.639322e+001
1.205351e+003,2.622299e+001
1.207280e+003,2.607582e+001
1.209208e+003,2.595411e+001
1.211137e+003,2.581011e+001
1.213065e+003,2.565624e+001
1.214994e+003,2.551597e+001
1.216923e+003,2.536119e+001
1.218851e+003,2.518938e+001
1.220780e+003,2.502200e+001
1.222708e+003,2.482586e+001
1.224637e+003,2.461729e+001
1.226565e+003,2.441733e+001
1.228494e+003,2.422904e+001
1.230422e+003,2.404111e+001
1.232351e+003,2.387633e+001
1.234280e+003,2.375245e+001
1.236208e+003,2.365178e+001
1.238137e+003,2.356526e+001
1.240065e+003,2.350803e+001
1.241994e+003,2.345531e+001
1.243922e+003,2.342126e+001
1.245851e+003,2.341071e+001
1.247780e+003,2.341611e+001
1.249708e+003,2.343679e+001
1.251637e+003,2.344922e+001
1.253565e+003,2.343774e+001
1.255494e+003,2.342776e+001
1.257422e+003,2.342075e+001
1.259351e+003,2.342823e+001
1.261280e+003,2.345927e+001
1.263208e+003,2.352882e+001
1.265137e+003,2.362466e+001
1.267065e+003,2.376447e+001
1.268994e+003,2.391973e+001
1.270922e+003,2.409478e+001
1.272851e+003,2.429058e+001
1.274779e+003,2.448503e+001
1.276708e+003,2.466125e+001
1.278637e+003,2.481982e+001
1.280565e+003,2.495848e+001
1.282494e+003,2.511088e+001
1.284422e+003,2.527255e+001
1.286351e+003,2.543452e+001
1.288279e+003,2.559668e+001
1.290208e+003,2.576058e+001
1.292136e+003,2.588378e+001
1.294065e+003,2.594881e+001
1.295994e+003,2.595913e+001
1.297922e+003,2.592646e+001
1.299851e+003,2.584182e+001
1.301779e+003,2.572254e+001
1.303708e+003,2.555559e+001
1.305636e+003,2.534244e+001
1.307565e+003,2.509391e+001
1.309494e+003,2.482331e+001
1.311422e+003,2.451491e+001
1.313351e+003,2.421159e+001
1.315279e+003,2.394172e+001
1.317208e+003,2.371636e+001
1.319136e+003,2.358611e+001
1.321065e+003,2.353548e+001
1.322994e+003,2.349008e+001
1.324922e+003,2.346174e+001
1.326851e+003,2.343613e+001
1.328779e+003,2.341581e+001
1.330708e+003,2.340648e+001
1.332636e+003,2.342826e+001
1.334565e+003,2.345644e+001
1.336493e+003,2.350418e+001
1.338422e+003,2.358282e+001
1.340351e+003,2.378591e+001
1.342279e+003,2.401978e+001
1.344208e+003,2.418617e+001
1.346136e+003,2.432280e+001
1.348065e+003,2.443250e+001
1.349993e+003,2.449328e+001
1.351922e+003,2.449252e+001
1.353850e+003,2.443418e+001
1.355779e+003,2.435791e+001
1.357708e+003,2.424420e+001
1.359636e+003,2.406360e+001
1.361565e+003,2.383599e+001
1.363493e+003,2.368907e+001
1.365422e+003,2.358814e+001
1.367350e+003,2.343708e+001
1.369279e+003,2.331863e+001
1.371208e+003,2.322855e+001
1.373136e+003,2.315149e+001
1.375065e+003,2.318882e+001
1.376993e+003,2.324517e+001
1.378922e+003,2.329517e+001
1.380850e+003,2.340117e+001
1.382779e+003,2.353768e+001
1.384708e+003,2.366955e+001
1.386636e+003,2.385905e+001
1.388565e+003,2.414655e+001
1.390493e+003,2.429901e+001
1.392422e+003,2.434186e+001
1.394350e+003,2.436608e+001
1.396279e+003,2.442888e+001
1.398207e+003,2.441620e+001
1.400136e+003,2.445065e+001
1.402065e+003,2.440977e+001
1.403993e+003,2.430248e+001
1.405922e+003,2.422455e+001
1.407850e+003,2.411399e+001
1.409779e+003,2.392655e+001
1.411707e+003,2.371628e+001
1.413636e+003,2.349091e+001
1.415564e+003,2.322786e+001
1.417493e+003,2.295571e+001
1.419422e+003,2.283606e+001
1.421350e+003,2.277059e+001
1.423279e+003,2.267564e+001
1.425207e+003,2.275035e+001
1.427136e+003,2.283129e+001
1.429064e+003,2.295245e+001
1.430993e+003,2.317708e+001
1.432922e+003,2.336691e+001
1.434850e+003,2.347150e+001
1.436779e+003,2.378393e+001
1.438707e+003,2.407510e+001
1.440636e+003,2.417364e+001
1.442564e+003,2.424450e+001
1.444493e+003,2.424190e+001
1.446422e+003,2.416253e+001
1.448350e+003,2.408701e+001
1.450279e+003,2.400564e+001
1.452207e+003,2.389527e+001
1.454136e+003,2.374425e+001
1.456064e+003,2.354427e+001
1.457993e+003,2.367620e+001
1.459921e+003,2.377528e+001
1.461850e+003,2.373100e+001
1.463779e+003,2.364874e+001
1.465707e+003,2.382630e+001
1.467636e+003,2.405849e+001
1.469564e+003,2.429845e+001
1.471493e+003,2.463034e+001
1.473421e+003,2.546965e+001
1.475350e+003,2.613086e+001
1.477278e+003,2.681897e+001
1.479207e+003,2.728003e+001
1.481136e+003,2.772061e+001
1.483064e+003,2.812365e+001
1.484993e+003,2.835000e+001
1.486921e+003,2.844652e+001
1.488850e+003,2.851896e+001
1.490778e+003,2.864051e+001
1.492707e+003,2.862780e+001
1.494635e+003,2.837639e+001
1.496564e+003,2.806261e+001
1.498493e+003,2.779260e+001
1.500421e+003,2.752486e+001
1.502350e+003,2.721352e+001
1.504278e+003,2.685558e+001
1.506207e+003,2.650612e+001
1.508135e+003,2.667953e+001
1.510064e+003,2.681553e+001
1.511993e+003,2.697491e+001
1.513921e+003,2.712103e+001
1.515850e+003,2.726027e+001
1.517778e+003,2.770123e+001
1.519707e+003,2.788658e+001
1.521635e+003,2.835920e+001
1.523564e+003,2.874860e+001
1.525493e+003,2.889432e+001
1.527421e+003,2.908894e+001
1.529350e+003,2.923766e+001
1.531278e+003,2.918860e+001
1.533207e+003,2.915724e+001
1.535135e+003,2.919955e+001
1.537064e+003,2.899801e+001
1.538992e+003,2.867549e+001
1.540921e+003,2.872167e+001
1.542850e+003,2.881867e+001
1.544778e+003,2.893418e+001
1.546707e+003,2.900947e+001
1.548635e+003,2.891631e+001
1.550564e+003,2.888749e+001
1.552492e+003,2.883451e+001
1.554421e+003,2.869945e+001
1.556349e+003,2.851593e+001
1.558278e+003,2.821391e+001
1.560207e+003,2.851874e+001
1.562135e+003,2.840378e+001
1.564064e+003,2.820511e+001
1.565992e+003,2.798808e+001
1.567921e+003,2.772790e+001
1.569849e+003,2.743812e+001
1.571778e+003,2.721585e+001
1.573707e+003,2.683923e+001
1.575635e+003,2.642865e+001
1.577564e+003,2.612764e+001
1.579492e+003,2.588929e+001
1.581421e+003,2.556224e+001
1.583349e+003,2.525430e+001
1.585278e+003,2.489500e+001
1.587207e+003,2.454088e+001
1.589135e+003,2.414577e+001
1.591064e+003,2.383065e+001
1.592992e+003,2.354845e+001
1.594921e+003,2.337759e+001
1.596849e+003,2.326390e+001
1.598778e+003,2.320756e+001
1.600706e+003,2.310914e+001
1.602635e+003,2.302652e+001
1.604564e+003,2.294139e+001
1.606492e+003,2.287762e+001
1.608421e+003,2.279212e+001
1.610349e+003,2.274937e+001
1.612278e+003,2.266568e+001
1.614206e+003,2.251579e+001
1.616135e+003,2.235097e+001
1.618063e+003,2.237694e+001
1.619992e+003,2.225957e+001
1.621921e+003,2.210570e+001
1.623849e+003,2.203059e+001
1.625778e+003,2.198806e+001
1.627706e+003,2.191126e+001
1.629635e+003,2.190309e+001
1.631563e+003,2.180455e+001
1.633492e+003,2.166854e+001
1.635421e+003,2.159258e+001
1.637349e+003,2.174589e+001
1.639278e+003,2.175328e+001
1.641206e+003,2.178225e+001
1.643135e+003,2.174202e+001
1.645063e+003,2.165040e+001
1.646992e+003,2.170289e+001
1.648920e+003,2.183697e+001
1.650849e+003,2.168769e+001
1.652778e+003,2.168403e+001
1.654706e+003,2.207351e+001
1.656635e+003,2.212569e+001
1.658563e+003,2.217941e+001
1.660492e+003,2.223933e+001
1.662420e+003,2.239668e+001
1.664349e+003,2.268541e+001
1.666277e+003,2.277391e+001
1.668206e+003,2.287545e+001
1.670135e+003,2.323923e+001
1.672063e+003,2.350867e+001
1.673992e+003,2.365024e+001
1.675920e+003,2.406697e+001
1.677849e+003,2.428923e+001
1.679777e+003,2.446171e+001
1.681706e+003,2.459272e+001
1.683635e+003,2.481313e+001
1.685563e+003,2.551821e+001
1.687492e+003,2.568748e+001
1.689420e+003,2.596902e+001
1.691349e+003,2.629881e+001
1.693277e+003,2.640693e+001
1.695206e+003,2.654748e+001
1.697135e+003,2.684942e+001
1.699063e+003,2.688499e+001
1.700992e+003,2.734108e+001
1.702920e+003,2.738289e+001
1.704849e+003,2.733194e+001
1.706777e+003,2.742387e+001
1.708706e+003,2.739705e+001
1.710634e+003,2.730886e+001
1.712563e+003,2.714562e+001
1.714492e+003,2.693134e+001
1.716420e+003,2.674707e+001
1.718349e+003,2.676947e+001
1.720277e+003,2.669510e+001
1.722206e+003,2.651143e+001
1.724134e+003,2.635585e+001
1.726063e+003,2.620870e+001
1.727991e+003,2.599097e+001
1.729920e+003,2.578087e+001
1.731849e+003,2.554926e+001
1.733777e+003,2.544160e+001
1.735706e+003,2.553654e+001
1.737634e+003,2.543947e+001
1.739563e+003,2.547662e+001
1.741491e+003,2.562478e+001
1.743420e+003,2.573853e+001
1.745349e+003,2.592461e+001
1.747277e+003,2.610708e+001
1.749206e+003,2.643462e+001
1.751134e+003,2.691179e+001
1.753063e+003,2.737952e+001
1.754991e+003,2.764235e+001
1.756920e+003,2.810177e+001
1.758849e+003,2.852054e+001
1.760777e+003,2.890204e+001
1.762706e+003,2.952243e+001
1.764634e+003,2.995112e+001
1.766563e+003,3.027042e+001
1.768491e+003,3.066758e+001
1.770420e+003,3.088964e+001
1.772348e+003,3.133710e+001
1.774277e+003,3.175881e+001
1.776206e+003,3.195395e+001
1.778134e+003,3.210883e+001
1.780063e+003,3.226094e+001
1.781991e+003,3.245530e+001
1.783920e+003,3.256053e+001
1.785848e+003,3.274088e+001
1.787777e+003,3.282113e+001
1.789705e+003,3.279485e+001
1.791634e+003,3.285976e+001
1.793563e+003,3.311066e+001
1.795491e+003,3.319040e+001
1.797420e+003,3.324668e+001
1.799348e+003,3.329882e+001
1.801277e+003,3.343589e+001
1.803205e+003,3.355614e+001
1.805134e+003,3.362937e+001
1.807063e+003,3.366184e+001
1.808991e+003,3.368953e+001
1.810920e+003,3.374370e+001
1.812848e+003,3.385799e+001
1.814777e+003,3.389148e+001
1.816705e+003,3.392348e+001
1.818634e+003,3.397723e+001
1.820563e+003,3.403097e+001
1.822491e+003,3.401664e+001
1.824420e+003,3.404298e+001
1.826348e+003,3.411468e+001
1.828277e+003,3.407082e+001
1.830205e+003,3.417020e+001
1.832134e+003,3.429093e+001
1.834062e+003,3.427942e+001
1.835991e+003,3.427459e+001
1.837920e+003,3.428416e+001
1.839848e+003,3.430452e+001
1.841777e+003,3.421615e+001
1.843705e+003,3.421149e+001
1.845634e+003,3.431976e+001
1.847562e+003,3.435184e+001
1.849491e+003,3.440028e+001
1.851419e+003,3.443194e+001
1.853348e+003,3.443887e+001
1.855277e+003,3.445140e+001
1.857205e+003,3.444920e+001
1.859134e+003,3.445163e+001
1.861062e+003,3.445260e+001
1.862991e+003,3.444825e+001
1.864919e+003,3.438834e+001
1.866848e+003,3.430399e+001
1.868776e+003,3.433323e+001
1.870705e+003,3.444831e+001
1.872634e+003,3.445505e+001
1.874562e+003,3.446513e+001
1.876491e+003,3.447279e+001
1.878419e+003,3.449329e+001
1.880348e+003,3.450475e+001
1.882276e+003,3.451433e+001
1.884205e+003,3.450163e+001
1.886134e+003,3.449174e+001
1.888062e+003,3.442794e+001
1.889991e+003,3.444748e+001
1.891919e+003,3.446772e+001
1.893848e+003,3.444349e+001
1.895776e+003,3.444807e+001
1.897705e+003,3.446841e+001
1.899634e+003,3.447138e+001
1.901562e+003,3.447674e+001
1.903491e+003,3.447533e+001
1.905419e+003,3.447255e+001
1.907348e+003,3.443231e+001
1.909276e+003,3.442659e+001
1.911205e+003,3.444149e+001
1.913133e+003,3.443345e+001
1.915062e+003,3.438377e+001
1.916991e+003,3.433500e+001
1.918919e+003,3.436551e+001
1.920848e+003,3.432951e+001
1.922776e+003,3.431298e+001
1.924705e+003,3.437049e+001
1.926633e+003,3.437140e+001
1.928562e+003,3.437469e+001
1.930490e+003,3.436590e+001
1.932419e+003,3.435642e+001
1.934348e+003,3.434781e+001
1.936276e+003,3.433268e+001
1.938205e+003,3.430164e+001
1.940133e+003,3.424704e+001
1.942062e+003,3.419808e+001
1.943990e+003,3.422202e+001
1.945919e+003,3.420650e+001
1.947848e+003,3.421482e+001
1.949776e+003,3.420977e+001
1.951705e+003,3.420969e+001
1.953633e+003,3.418964e+001
1.955562e+003,3.419625e+001
1.957490e+003,3.420108e+001
1.959419e+003,3.419604e+001
1.961348e+003,3.417793e+001
1.963276e+003,3.416822e+001
1.965205e+003,3.411437e+001
1.967133e+003,3.408981e+001
1.969062e+003,3.409578e+001
1.970990e+003,3.408934e+001
1.972919e+003,3.407542e+001
1.974847e+003,3.406760e+001
1.976776e+003,3.406326e+001
1.978705e+003,3.406120e+001
1.980633e+003,3.405457e+001
1.982562e+003,3.405441e+001
1.984490e+003,3.404389e+001
1.986419e+003,3.401078e+001
1.988347e+003,3.397563e+001
1.990276e+003,3.393814e+001
1.992204e+003,3.391596e+001
1.994133e+003,3.393118e+001
1.996062e+003,3.390706e+001
1.997990e+003,3.388771e+001
1.999919e+003,3.386342e+001
2.001847e+003,3.385389e+001
2.003776e+003,3.383836e+001
2.005704e+003,3.383305e+001
2.007633e+003,3.381693e+001
2.009562e+003,3.380317e+001
2.011490e+003,3.377874e+001
2.013419e+003,3.375474e+001
2.015347e+003,3.369985e+001
2.017276e+003,3.367459e+001
2.019204e+003,3.365344e+001
2.021133e+003,3.362555e+001
2.023062e+003,3.360149e+001
2.024990e+003,3.357797e+001
2.026919e+003,3.353814e+001
2.028847e+003,3.351805e+001
2.030776e+003,3.349084e+001
2.032704e+003,3.348246e+001
2.034633e+003,3.347526e+001
2.036561e+003,3.345587e+001
2.038490e+003,3.342775e+001
2.040419e+003,3.340620e+001
2.042347e+003,3.338594e+001
2.044276e+003,3.336026e+001
2.046204e+003,3.332345e+001
2.048133e+003,3.329975e+001
2.050061e+003,3.327206e+001
2.051990e+003,3.325124e+001
2.053918e+003,3.323956e+001
2.055847e+003,3.323743e+001
2.057776e+003,3.322433e+001
2.059704e+003,3.321189e+001
2.061633e+003,3.319406e+001
2.063561e+003,3.318097e+001
2.065490e+003,3.318133e+001
2.067418e+003,3.317562e+001
2.069347e+003,3.314905e+001
2.071276e+003,3.313024e+001
2.073204e+003,3.310695e+001
2.075133e+003,3.308864e+001
2.077061e+003,3.306985e+001
2.078990e+003,3.305763e+001
2.080918e+003,3.305084e+001
2.082847e+003,3.304297e+001
2.084775e+003,3.302401e+001
