1.340351e+003,3.725544e+001
1.342279e+003,3.753925e+001
1.344208e+003,3.771426e+001
1.346136e+003,3.784822e+001
1.348065e+003,3.792459e+001
1.349993e+003,3.796140e+001
1.351922e+003,3.794048e+001
1.353850e+003,3.784871e+001
1.355779e+003,3.777111e+001
1.357708e+003,3.765728e+001
1.359636e+003,3.743561e+001
1.361565e+003,3.713749e+001
1.363493e+003,3.696794e+001
1.365422e+003,3.682758e+001
1.367350e+003,3.658207e+001
1.369279e+003,3.638869e+001
1.371208e+003,3.622842e+001
1.373136e+003,3.603901e+001
1.375065e+003,3.601336e+001
1.376993e+003,3.607786e+001
1.378922e+003,3.615228e+001
1.380850e+003,3.630023e+001
1.382779e+003,3.649652e+001
1.384708e+003,3.668653e+001
1.386636e+003,3.692118e+001
1.388565e+003,3.733900e+001
1.390493e+003,3.757569e+001
1.392422e+003,3.760905e+001
1.394350e+003,3.762330e+001
1.396279e+003,3.772760e+001
1.398207e+003,3.773403e+001
1.400136e+003,3.785639e+001
1.402065e+003,3.783994e+001
1.403993e+003,3.769957e+001
1.405922e+003,3.767826e+001
1.407850e+003,3.762807e+001
1.409779e+003,3.745285e+001
1.411707e+003,3.724615e+001
1.413636e+003,3.700621e+001
1.415564e+003,3.665727e+001
1.417493e+003,3.625288e+001
1.419422e+003,3.608075e+001
1.421350e+003,3.598699e+001
1.423279e+003,3.581802e+001
1.425207e+003,3.587458e+001
1.427136e+003,3.590907e+001
1.429064e+003,3.598334e+001
1.430993e+003,3.625341e+001
1.432922e+003,3.650668e+001
1.434850e+003,3.660452e+001
1.436779e+003,3.703844e+001
1.438707e+003,3.750195e+001
1.440636e+003,3.766019e+001
1.442564e+003,3.776593e+001
1.444493e+003,3.774689e+001
1.446422e+003,3.760376e+001
1.448350e+003,3.753240e+001
1.450279e+003,3.746708e+001
1.452207e+003,3.728644e+001
1.454136e+003,3.699741e+001
1.456064e+003,3.666105e+001
1.457993e+003,3.692366e+001
1.459921e+003,3.710998e+001
1.461850e+003,3.704496e+001
1.463779e+003,3.692144e+001
1.465707e+003,3.717580e+001
1.467636e+003,3.744508e+001
1.469564e+003,3.762659e+001
1.471493e+003,3.787223e+001
1.473421e+003,3.882046e+001
1.475350e+003,3.954100e+001
1.477278e+003,4.026342e+001
1.479207e+003,4.072364e+001
1.481136e+003,4.113783e+001
1.483064e+003,4.153055e+001
1.484993e+003,4.167341e+001
1.486921e+003,4.165049e+001
1.488850e+003,4.163811e+001
1.490778e+003,4.188302e+001
1.492707e+003,4.188960e+001
1.494635e+003,4.146906e+001
1.496564e+003,4.105066e+001
1.498493e+003,4.073288e+001
1.500421e+003,4.041291e+001
1.502350e+003,3.999559e+001
1.504278e+003,3.940580e+001
1.506207e+003,3.886732e+001
1.508135e+003,3.930633e+001
1.510064e+003,3.957597e+001
1.511993e+003,3.982786e+001
1.513921e+003,3.998195e+001
1.515850e+003,4.008831e+001
1.517778e+003,4.066483e+001
1.519707e+003,4.082187e+001
1.521635e+003,4.142403e+001
1.523564e+003,4.199395e+001
1.525493e+003,4.218040e+001
1.527421e+003,4.253278e+001
1.529350e+003,4.275866e+001
1.531278e+003,4.262590e+001
1.533207e+003,4.262354e+001
1.535135e+003,4.289279e+001
1.537064e+003,4.252747e+001
1.538992e+003,4.203514e+001
1.540921e+003,4.235596e+001
1.542850e+003,4.255440e+001
1.544778e+003,4.270224e+001
1.546707e+003,4.279725e+001
1.548635e+003,4.257180e+001
1.550564e+003,4.252678e+001
1.552492e+003,4.238218e+001
1.554421e+003,4.218806e+001
1.556349e+003,4.181377e+001
1.558278e+003,4.129209e+001
1.560207e+003,4.222569e+001
1.562135e+003,4.212925e+001
1.564064e+003,4.185656e+001
1.565992e+003,4.168187e+001
1.567921e+003,4.134120e+001
1.569849e+003,4.119749e+001
1.571778e+003,4.111958e+001
1.573707e+003,4.062913e+001
1.575635e+003,4.019971e+001
1.577564e+003,4.009000e+001
1.579492e+003,3.979948e+001
1.581421e+003,3.937090e+001
1.583349e+003,3.894454e+001
1.585278e+003,3.847470e+001
1.587207e+003,3.799170e+001
1.589135e+003,3.746325e+001
1.591064e+003,3.704554e+001
1.592992e+003,3.669432e+001
1.594921e+003,3.649795e+001
1.596849e+003,3.643453e+001
1.598778e+003,3.643680e+001
1.600706e+003,3.640828e+001
1.602635e+003,3.642561e+001
1.604564e+003,3.643623e+001
1.606492e+003,3.640645e+001
1.608421e+003,3.638436e+001
1.610349e+003,3.642734e+001
1.612278e+003,3.638996e+001
1.614206e+003,3.619184e+001
1.616135e+003,3.601608e+001
1.618063e+003,3.619485e+001
1.619992e+003,3.608121e+001
1.621921e+003,3.588379e+001
1.623849e+003,3.591285e+001
1.625778e+003,3.590996e+001
1.627706e+003,3.583607e+001
1.629635e+003,3.590670e+001
1.631563e+003,3.579898e+001
1.633492e+003,3.554385e+001
1.635421e+003,3.542948e+001
1.637349e+003,3.573578e+001
1.639278e+003,3.574506e+001
1.641206e+003,3.573615e+001
1.643135e+003,3.560559e+001
1.645063e+003,3.536391e+001
1.646992e+003,3.539110e+001
1.648920e+003,3.566324e+001
1.650849e+003,3.539130e+001
1.652778e+003,3.534705e+001
1.654706e+003,3.605820e+001
1.656635e+003,3.615634e+001
1.658563e+003,3.622459e+001
1.660492e+003,3.625254e+001
1.662420e+003,3.641610e+001
1.664349e+003,3.683092e+001
1.666277e+003,3.688269e+001
1.668206e+003,3.692117e+001
1.670135e+003,3.738776e+001
1.672063e+003,3.776378e+001
1.673992e+003,3.788795e+001
1.675920e+003,3.845468e+001
1.677849e+003,3.871943e+001
1.679777e+003,3.884892e+001
1.681706e+003,3.885750e+001
1.683635e+003,3.899576e+001
1.685563e+003,4.003326e+001
1.687492e+003,4.018834e+001
1.689420e+003,4.043886e+001
1.691349e+003,4.077668e+001
1.693277e+003,4.075159e+001
1.695206e+003,4.078228e+001
1.697135e+003,4.112700e+001
1.699063e+003,4.100385e+001
1.700992e+003,4.172560e+001
1.702920e+003,4.170996e+001
1.704849e+003,4.155683e+001
1.706777e+003,4.173118e+001
1.708706e+003,4.168252e+001
1.710634e+003,4.150547e+001
1.712563e+003,4.115767e+001
1.714492e+003,4.071062e+001
1.716420e+003,4.034325e+001
1.718349e+003,4.040279e+001
1.720277e+003,4.028596e+001
1.722206e+003,3.989719e+001
1.724134e+003,3.957428e+001
1.726063e+003,3.927343e+001
1.727991e+003,3.886968e+001
1.729920e+003,3.847880e+001
1.731849e+003,3.805881e+001
1.733777e+003,3.789694e+001
1.735706e+003,3.811722e+001
1.737634e+003,3.789231e+001
1.739563e+003,3.785398e+001
1.741491e+003,3.795675e+001
1.743420e+003,3.800864e+001
1.745349e+003,3.815017e+001
1.747277e+003,3.824330e+001
1.749206e+003,3.855265e+001
1.751134e+003,3.910744e+001
1.753063e+003,3.964461e+001
1.754991e+003,3.983714e+001
1.756920e+003,4.035220e+001
1.758849e+003,4.082809e+001
1.760777e+003,4.120391e+001
1.762706e+003,4.195850e+001
1.764634e+003,4.243270e+001
1.766563e+003,4.270692e+001
1.768491e+003,4.315123e+001
1.770420e+003,4.330819e+001
1.772348e+003,4.387344e+001
1.774277e+003,4.444841e+001
1.776206e+003,4.466618e+001
1.778134e+003,4.481241e+001
1.780063e+003,4.497287e+001
1.781991e+003,4.524327e+001
1.783920e+003,4.534214e+001
1.785848e+003,4.556681e+001
1.787777e+003,4.560482e+001
1.789705e+003,4.544558e+001
1.791634e+003,4.550774e+001
1.793563e+003,4.592351e+001
1.795491e+003,4.597815e+001
1.797420e+003,4.599537e+001
1.799348e+003,4.600734e+001
1.801277e+003,4.619450e+001
1.803205e+003,4.636013e+001
1.805134e+003,4.642754e+001
1.807063e+003,4.641322e+001
1.808991e+003,4.639205e+001
1.810920e+003,4.646632e+001
1.812848e+003,4.664338e+001
1.814777e+003,4.666066e+001
1.816705e+003,4.670121e+001
1.818634e+003,4.676254e+001
1.820563e+003,4.681483e+001
1.822491e+003,4.674317e+001
1.824420e+003,4.675182e+001
1.826348e+003,4.687596e+001
1.828277e+003,4.671150e+001
1.830205e+003,4.688943e+001
1.832134e+003,4.708873e+001
1.834062e+003,4.703745e+001
1.835991e+003,4.703547e+001
1.837920e+003,4.707296e+001
1.839848e+003,4.709024e+001
1.841777e+003,4.687267e+001
1.843705e+003,4.691443e+001
1.845634e+003,4.719300e+001
1.847562e+003,4.720201e+001
1.849491e+003,4.725672e+001
1.851419e+003,4.726512e+001
1.853348e+003,4.726457e+001
1.855277e+003,4.726249e+001
1.857205e+003,4.724347e+001
1.859134e+003,4.724158e+001
1.861062e+003,4.725357e+001
1.862991e+003,4.725850e+001
1.864919e+003,4.715430e+001
1.866848e+003,4.699324e+001
1.868776e+003,4.712359e+001
1.870705e+003,4.737840e+001
1.872634e+003,4.736285e+001
1.874562e+003,4.735497e+001
1.876491e+003,4.734962e+001
1.878419e+003,4.736335e+001
1.880348e+003,4.736349e+001
1.882276e+003,4.736720e+001
1.884205e+003,4.735580e+001
1.886134e+003,4.733579e+001
1.888062e+003,4.723994e+001
1.889991e+003,4.734510e+001
1.891919e+003,4.739250e+001
1.893848e+003,4.732951e+001
1.895776e+003,4.737115e+001
1.897705e+003,4.739417e+001
1.899634e+003,4.737745e+001
1.901562e+003,4.737637e+001
1.903491e+003,4.737140e+001
1.905419e+003,4.735943e+001
1.907348e+003,4.731450e+001
1.909276e+003,4.733640e+001
1.911205e+003,4.739045e+001
1.913133e+003,4.737897e+001
1.915062e+003,4.728675e+001
1.916991e+003,4.721473e+001
1.918919e+003,4.734377e+001
1.920848e+003,4.727128e+001
1.922776e+003,4.724916e+001
1.924705e+003,4.733855e+001
1.926633e+003,4.732361e+001
1.928562e+003,4.732292e+001
1.930490e+003,4.731482e+001
1.932419e+003,4.731029e+001
1.934348e+003,4.729738e+001
1.936276e+003,4.728765e+001
1.938205e+003,4.726770e+001
1.940133e+003,4.717179e+001
1.942062e+003,4.712592e+001
1.943990e+003,4.722806e+001
1.945919e+003,4.721788e+001
1.947848e+003,4.722475e+001
1.949776e+003,4.720963e+001
1.951705e+003,4.720550e+001
1.953633e+003,4.717458e+001
1.955562e+003,4.718801e+001
1.957490e+003,4.718648e+001
1.959419e+003,4.718147e+001
1.961348e+003,4.717702e+001
1.963276e+003,4.718018e+001
1.965205e+003,4.710682e+001
1.967133e+003,4.710930e+001
1.969062e+003,4.714975e+001
1.970990e+003,4.715229e+001
1.972919e+003,4.713955e+001
1.974847e+003,4.712581e+001
1.976776e+003,4.711407e+001
1.978705e+003,4.711865e+001
1.980633e+003,4.710890e+001
1.982562e+003,4.709484e+001
1.984490e+003,4.707761e+001
1.986419e+003,4.704417e+001
1.988347e+003,4.701843e+001
1.990276e+003,4.697490e+001
1.992204e+003,4.698961e+001
1.994133e+003,4.704410e+001
1.996062e+003,4.701209e+001
1.997990e+003,4.699678e+001
1.999919e+003,4.698546e+001
2.001847e+003,4.698710e+001
2.003776e+003,4.696320e+001
2.005704e+003,4.694712e+001
2.007633e+003,4.692542e+001
2.009562e+003,4.692128e+001
2.011490e+003,4.689823e+001
2.013419e+003,4.686379e+001
2.015347e+003,4.679568e+001
2.017276e+003,4.680067e+001
2.019204e+003,4.681161e+001
2.021133e+003,4.679865e+001
2.023062e+003,4.677999e+001
2.024990e+003,4.676635e+001
2.026919e+003,4.673642e+001
2.028847e+003,4.672109e+001
2.030776e+003,4.669716e+001
2.032704e+003,4.668727e+001
2.034633e+003,4.666398e+001
2.036561e+003,4.665860e+001
2.038490e+003,4.662938e+001
2.040419e+003,4.659393e+001
2.042347e+003,4.658546e+001
2.044276e+003,4.658593e+001
2.046204e+003,4.657112e+001
2.048133e+003,4.655734e+001
2.050061e+003,4.652652e+001
2.051990e+003,4.650738e+001
2.053918e+003,4.649131e+001
2.055847e+003,4.649389e+001
2.057776e+003,4.648491e+001
2.059704e+003,4.648388e+001
2.061633e+003,4.647081e+001
2.063561e+003,4.644798e+001
2.065490e+003,4.644448e+001
2.067418e+003,4.644893e+001
2.069347e+003,4.642567e+001
2.071276e+003,4.640039e+001
2.073204e+003,4.638007e+001
2.075133e+003,4.637596e+001
2.077061e+003,4.636572e+001
2.078990e+003,4.636877e+001
2.080918e+003,4.636686e+001
2.082847e+003,4.636644e+001
2.084775e+003,4.634992e+001
