6.904252e+002,1.079404e+001
6.923538e+002,1.083326e+001
6.942823e+002,1.083731e+001
6.962109e+002,1.087474e+001
6.981395e+002,1.090860e+001
7.000680e+002,1.088443e+001
7.019966e+002,1.085144e+001
7.039251e+002,1.085446e+001
7.058537e+002,1.085959e+001
7.077822e+002,1.091002e+001
7.097108e+002,1.093762e+001
7.116393e+002,1.094198e+001
7.135679e+002,1.098972e+001
7.154965e+002,1.107683e+001
7.174250e+002,1.115364e+001
7.193536e+002,1.125462e+001
7.212822e+002,1.140230e+001
7.232108e+002,1.157753e+001
7.251393e+002,1.176118e+001
7.270679e+002,1.192867e+001
7.289965e+002,1.207995e+001
7.309250e+002,1.222700e+001
7.328536e+002,1.236982e+001
7.347821e+002,1.248062e+001
7.367107e+002,1.256692e+001
7.386392e+002,1.264930e+001
7.405678e+002,1.272694e+001
7.424963e+002,1.281424e+001
7.444249e+002,1.284496e+001
7.463535e+002,1.284533e+001
7.482820e+002,1.284950e+001
7.502106e+002,1.284039e+001
7.521392e+002,1.281213e+001
7.540677e+002,1.279357e+001
7.559963e+002,1.273688e+001
7.579249e+002,1.266533e+001
7.598534e+002,1.258532e+001
7.617820e+002,1.250452e+001
7.637106e+002,1.245837e+001
7.656391e+002,1.247246e+001
7.675677e+002,1.247079e+001
7.694962e+002,1.255920e+001
7.714248e+002,1.270183e+001
7.733533e+002,1.284946e+001
7.752819e+002,1.300058e+001
7.772104e+002,1.319690e+001
7.791390e+002,1.335756e+001
7.810676e+002,1.354913e+001
7.829962e+002,1.377855e+001
7.849247e+002,1.400277e+001
7.868533e+002,1.421180e+001
7.887819e+002,1.438813e+001
7.907104e+002,1.452547e+001
7.926390e+002,1.463133e+001
7.945676e+002,1.468354e+001
7.964961e+002,1.482286e+001
7.984247e+002,1.498535e+001
8.003532e+002,1.511614e+001
8.022818e+002,1.525492e+001
8.042103e+002,1.534297e+001
8.061389e+002,1.539703e+001
8.080674e+002,1.549282e+001
8.099960e+002,1.555870e+001
8.119246e+002,1.562358e+001
8.138531e+002,1.569505e+001
8.157817e+002,1.577307e+001
8.177103e+002,1.580481e+001
8.196389e+002,1.581639e+001
8.215674e+002,1.581480e+001
8.234960e+002,1.578714e+001
8.254245e+002,1.569743e+001
8.273531e+002,1.559911e+001
8.292817e+002,1.550729e+001
8.312102e+002,1.540714e+001
8.331388e+002,1.531091e+001
8.350673e+002,1.526380e+001
8.369959e+002,1.528137e+001
8.389244e+002,1.537797e+001
8.408530e+002,1.544020e+001
8.427816e+002,1.548258e+001
8.447101e+002,1.545560e+001
8.466387e+002,1.541390e+001
8.485673e+002,1.537019e+001
8.504958e+002,1.533401e+001
8.524244e+002,1.526344e+001
8.543530e+002,1.518869e+001
8.562815e+002,1.512148e+001
8.582101e+002,1.505813e+001
8.601387e+002,1.497587e+001
8.620672e+002,1.495753e+001
8.639958e+002,1.499463e+001
8.659243e+002,1.511971e+001
8.678529e+002,1.525850e+001
8.697814e+002,1.540783e+001
8.717100e+002,1.557650e+001
8.736385e+002,1.573716e+001
8.755671e+002,1.587830e+001
8.774957e+002,1.597345e+001
8.794243e+002,1.599847e+001
8.813528e+002,1.596874e+001
8.832814e+002,1.585462e+001
8.852100e+002,1.566860e+001
8.871385e+002,1.542647e+001
8.890671e+002,1.519740e+001
8.909956e+002,1.493353e+001
8.929242e+002,1.468200e+001
8.948528e+002,1.447136e+001
8.967813e+002,1.430098e+001
8.987099e+002,1.417245e+001
9.006384e+002,1.411903e+001
9.025670e+002,1.405615e+001
9.044955e+002,1.397947e+001
9.064241e+002,1.386120e+001
9.083527e+002,1.366474e+001
9.102813e+002,1.341900e+001
9.122098e+002,1.318437e+001
9.141384e+002,1.291418e+001
9.160670e+002,1.263117e+001
9.179955e+002,1.234780e+001
9.199241e+002,1.209495e+001
9.218526e+002,1.191350e+001
9.237812e+002,1.180429e+001
9.257097e+002,1.173327e+001
9.276383e+002,1.170449e+001
9.295669e+002,1.168623e+001
9.314954e+002,1.167889e+001
9.334240e+002,1.169514e+001
9.353525e+002,1.171237e+001
9.372811e+002,1.167297e+001
9.392097e+002,1.163354e+001
9.411382e+002,1.160409e+001
9.430668e+002,1.157208e+001
9.449954e+002,1.147631e+001
9.469240e+002,1.130837e+001
9.488525e+002,1.107376e+001
9.507811e+002,1.082428e+001
9.527096e+002,1.056563e+001
9.546382e+002,1.031390e+001
9.565667e+002,1.004764e+001
9.584953e+002,9.771267e+000
9.604239e+002,9.498784e+000
9.623524e+002,9.183713e+000
9.642810e+002,8.848417e+000
9.662095e+002,8.509150e+000
9.681381e+002,8.136165e+000
9.700667e+002,7.767765e+000
9.719952e+002,7.378821e+000
9.739238e+002,6.948296e+000
9.758524e+002,6.498912e+000
9.777809e+002,6.060120e+000
9.797095e+002,5.620806e+000
9.816381e+002,5.200501e+000
9.835666e+002,4.821520e+000
9.854952e+002,4.511917e+000
9.874237e+002,4.269958e+000
9.893523e+002,4.078591e+000
9.912808e+002,3.919184e+000
9.932094e+002,3.792618e+000
9.951380e+002,3.705219e+000
9.970665e+002,3.634695e+000
9.989951e+002,3.563134e+000
1.000924e+003,3.507157e+000
1.002852e+003,3.478667e+000
1.004781e+003,3.439893e+000
1.006709e+003,3.392318e+000
1.008638e+003,3.332630e+000
1.010566e+003,3.261944e+000
1.012495e+003,3.201016e+000
1.014424e+003,3.135084e+000
1.016352e+003,3.078707e+000
1.018281e+003,3.055779e+000
1.020209e+003,3.054861e+000
1.022138e+003,3.055157e+000
1.024066e+003,3.045101e+000
1.025995e+003,3.047881e+000
1.027924e+003,3.061302e+000
1.029852e+003,3.070383e+000
1.031781e+003,3.086739e+000
1.033709e+003,3.115887e+000
1.035638e+003,3.157774e+000
1.037566e+003,3.200097e+000
1.039495e+003,3.213182e+000
1.041423e+003,3.201423e+000
1.043352e+003,3.188856e+000
1.045281e+003,3.176271e+000
1.047209e+003,3.168825e+000
1.049138e+003,3.171802e+000
1.051066e+003,3.181331e+000
1.052995e+003,3.215301e+000
1.054923e+003,3.292743e+000
1.056852e+003,3.387517e+000
1.058781e+003,3.487172e+000
1.060709e+003,3.609451e+000
1.062638e+003,3.751495e+000
1.064566e+003,3.914979e+000
1.066495e+003,4.047633e+000
1.068423e+003,4.090628e+000
1.070352e+003,4.073379e+000
1.072280e+003,3.996970e+000
1.074209e+003,3.876437e+000
1.076138e+003,3.780755e+000
1.078066e+003,3.759242e+000
1.079995e+003,3.780736e+000
1.081923e+003,3.839447e+000
1.083852e+003,3.954383e+000
1.085780e+003,4.097978e+000
1.087709e+003,4.228497e+000
1.089637e+003,4.352245e+000
1.091566e+003,4.461970e+000
1.093495e+003,4.546946e+000
1.095423e+003,4.605193e+000
1.097352e+003,4.649379e+000
1.099280e+003,4.668606e+000
1.101209e+003,4.630211e+000
1.103137e+003,4.574622e+000
1.105066e+003,4.554105e+000
1.106995e+003,4.565845e+000
1.108923e+003,4.591410e+000
1.110852e+003,4.635556e+000
1.112780e+003,4.709470e+000
1.114709e+003,4.810818e+000
1.116637e+003,4.909500e+000
1.118566e+003,4.976229e+000
1.120495e+003,5.040969e+000
1.122423e+003,5.098577e+000
1.124352e+003,5.131690e+000
1.126280e+003,5.179034e+000
1.128209e+003,5.259881e+000
1.130137e+003,5.356236e+000
1.132066e+003,5.467683e+000
1.133994e+003,5.574097e+000
1.135923e+003,5.646748e+000
1.137852e+003,5.673488e+000
1.139780e+003,5.655501e+000
1.141709e+003,5.603315e+000
1.143637e+003,5.533938e+000
1.145566e+003,5.433526e+000
1.147494e+003,5.344720e+000
1.149423e+003,5.271463e+000
1.151351e+003,5.205520e+000
1.153280e+003,5.151965e+000
1.155209e+003,5.119023e+000
1.157137e+003,5.115948e+000
1.159066e+003,5.142125e+000
1.160994e+003,5.201482e+000
1.162923e+003,5.331849e+000
1.164851e+003,5.540014e+000
1.166780e+003,5.791921e+000
1.168708e+003,6.119328e+000
1.170637e+003,6.523041e+000
1.172566e+003,6.970444e+000
1.174494e+003,7.437201e+000
1.176423e+003,7.884950e+000
1.178351e+003,8.319845e+000
1.180280e+003,8.728093e+000
1.182208e+003,9.102635e+000
1.184137e+003,9.446065e+000
1.186066e+003,9.754378e+000
1.187994e+003,1.001447e+001
1.189923e+003,1.022683e+001
1.191851e+003,1.038495e+001
1.193780e+003,1.048864e+001
1.195708e+003,1.051049e+001
1.197637e+003,1.047367e+001
1.199566e+003,1.039880e+001
1.201494e+003,1.032700e+001
1.203423e+003,1.026295e+001
1.205351e+003,1.020758e+001
1.207280e+003,1.015712e+001
1.209208e+003,1.011662e+001
1.211137e+003,1.007467e+001
1.213065e+003,1.002438e+001
1.214994e+003,9.962350e+000
1.216923e+003,9.885005e+000
1.218851e+003,9.777981e+000
1.220780e+003,9.672501e+000
1.222708e+003,9.562744e+000
1.224637e+003,9.435066e+000
1.226565e+003,9.293295e+000
1.228494e+003,9.149226e+000
1.230422e+003,9.007476e+000
1.232351e+003,8.886271e+000
1.234280e+003,8.791777e+000
1.236208e+003,8.710585e+000
1.238137e+003,8.639533e+000
1.240065e+003,8.589936e+000
1.241994e+003,8.546230e+000
1.243922e+003,8.515516e+000
1.245851e+003,8.508312e+000
1.247780e+003,8.503057e+000
1.249708e+003,8.515711e+000
1.251637e+003,8.541105e+000
1.253565e+003,8.560156e+000
1.255494e+003,8.590267e+000
1.257422e+003,8.605747e+000
1.259351e+003,8.618773e+000
1.261280e+003,8.627008e+000
1.263208e+003,8.653358e+000
1.265137e+003,8.715052e+000
1.267065e+003,8.789719e+000
1.268994e+003,8.882003e+000
1.270922e+003,9.004145e+000
1.272851e+003,9.117438e+000
1.274779e+003,9.222803e+000
1.276708e+003,9.313488e+000
1.278637e+003,9.390407e+000
1.280565e+003,9.460894e+000
1.282494e+003,9.548360e+000
1.284422e+003,9.661431e+000
1.286351e+003,9.780347e+000
1.288279e+003,9.888261e+000
1.290208e+003,9.964527e+000
1.292136e+003,9.986607e+000
1.294065e+003,9.994496e+000
1.295994e+003,9.968160e+000
1.297922e+003,9.915894e+000
1.299851e+003,9.845950e+000
1.301779e+003,9.761325e+000
1.303708e+003,9.650249e+000
1.305636e+003,9.509301e+000
1.307565e+003,9.335676e+000
1.309494e+003,9.163875e+000
1.311422e+003,8.991611e+000
1.313351e+003,8.832017e+000
1.315279e+003,8.680955e+000
1.317208e+003,8.546892e+000
1.319136e+003,8.440143e+000
1.321065e+003,8.356218e+000
1.322994e+003,8.273015e+000
1.324922e+003,8.200731e+000
1.326851e+003,8.140378e+000
1.328779e+003,8.097077e+000
1.330708e+003,8.068867e+000
1.332636e+003,8.069208e+000
1.334565e+003,8.078777e+000
1.336493e+003,8.102027e+000
1.338422e+003,8.157435e+000
1.340351e+003,8.284534e+000
1.342279e+003,8.374546e+000
1.344208e+003,8.446448e+000
1.346136e+003,8.532938e+000
1.348065e+003,8.600221e+000
1.349993e+003,8.624677e+000
1.351922e+003,8.618501e+000
1.353850e+003,8.569590e+000
1.355779e+003,8.525167e+000
1.357708e+003,8.442448e+000
1.359636e+003,8.330862e+000
1.361565e+003,8.241795e+000
1.363493e+003,8.216275e+000
1.365422e+003,8.133787e+000
1.367350e+003,8.036952e+000
1.369279e+003,7.966074e+000
1.371208e+003,7.891759e+000
1.373136e+003,7.848436e+000
1.375065e+003,7.887173e+000
1.376993e+003,7.897728e+000
1.378922e+003,7.935427e+000
1.380850e+003,8.000086e+000
1.382779e+003,8.072174e+000
1.384708e+003,8.134690e+000
1.386636e+003,8.265119e+000
1.388565e+003,8.449886e+000
1.390493e+003,8.507967e+000
1.392422e+003,8.500085e+000
1.394350e+003,8.562461e+000
1.396279e+003,8.625793e+000
1.398207e+003,8.584642e+000
1.400136e+003,8.579833e+000
1.402065e+003,8.478017e+000
1.403993e+003,8.372436e+000
1.405922e+003,8.323065e+000
1.407850e+003,8.234123e+000
1.409779e+003,8.127567e+000
1.411707e+003,8.017579e+000
1.413636e+003,7.883032e+000
1.415564e+003,7.732244e+000
1.417493e+003,7.599639e+000
1.419422e+003,7.599263e+000
1.421350e+003,7.556612e+000
1.423279e+003,7.501410e+000
1.425207e+003,7.541443e+000
1.427136e+003,7.538164e+000
1.429064e+003,7.610665e+000
1.430993e+003,7.736712e+000
1.432922e+003,7.812908e+000
1.434850e+003,7.847082e+000
1.436779e+003,8.101073e+000
1.438707e+003,8.248939e+000
1.440636e+003,8.285717e+000
1.442564e+003,8.366518e+000
1.444493e+003,8.398106e+000
1.446422e+003,8.388171e+000
1.448350e+003,8.439227e+000
1.450279e+003,8.404927e+000
1.452207e+003,8.354043e+000
1.454136e+003,8.264341e+000
1.456064e+003,8.222194e+000
1.457993e+003,8.499577e+000
1.459921e+003,8.499202e+000
1.461850e+003,8.414704e+000
1.463779e+003,8.420627e+000
1.465707e+003,8.646943e+000
1.467636e+003,8.796394e+000
1.469564e+003,8.924135e+000
1.471493e+003,9.220480e+000
1.473421e+003,9.943761e+000
1.475350e+003,1.032690e+001
1.477278e+003,1.074261e+001
1.479207e+003,1.100859e+001
1.481136e+003,1.134204e+001
1.483064e+003,1.165948e+001
1.484993e+003,1.181874e+001
1.486921e+003,1.196814e+001
1.488850e+003,1.215754e+001
1.490778e+003,1.243141e+001
1.492707e+003,1.239391e+001
1.494635e+003,1.221798e+001
1.496564e+003,1.219900e+001
1.498493e+003,1.216572e+001
1.500421e+003,1.203434e+001
1.502350e+003,1.182066e+001
1.504278e+003,1.153900e+001
1.506207e+003,1.152623e+001
1.508135e+003,1.193573e+001
1.510064e+003,1.187777e+001
1.511993e+003,1.191412e+001
1.513921e+003,1.196063e+001
1.515850e+003,1.209926e+001
1.517778e+003,1.251178e+001
1.519707e+003,1.253431e+001
1.521635e+003,1.303374e+001
1.523564e+003,1.326791e+001
1.525493e+003,1.332458e+001
1.527421e+003,1.351012e+001
1.529350e+003,1.355438e+001
1.531278e+003,1.340520e+001
1.533207e+003,1.350196e+001
1.535135e+003,1.358420e+001
1.537064e+003,1.325616e+001
1.538992e+003,1.307068e+001
1.540921e+003,1.345361e+001
1.542850e+003,1.336916e+001
1.544778e+003,1.333725e+001
1.546707e+003,1.320998e+001
1.548635e+003,1.302456e+001
1.550564e+003,1.299884e+001
1.552492e+003,1.282842e+001
1.554421e+003,1.267636e+001
1.556349e+003,1.243587e+001
1.558278e+003,1.225210e+001
1.560207e+003,1.265452e+001
1.562135e+003,1.225038e+001
1.564064e+003,1.198651e+001
1.565992e+003,1.176818e+001
1.567921e+003,1.148829e+001
1.569849e+003,1.136583e+001
1.571778e+003,1.115844e+001
1.573707e+003,1.078728e+001
1.575635e+003,1.059166e+001
1.577564e+003,1.045337e+001
1.579492e+003,1.016156e+001
1.581421e+003,9.878596e+000
1.583349e+003,9.647964e+000
1.585278e+003,9.384367e+000
1.587207e+003,9.137965e+000
1.589135e+003,8.880032e+000
1.591064e+003,8.684738e+000
1.592992e+003,8.511106e+000
1.594921e+003,8.415995e+000
1.596849e+003,8.321415e+000
1.598778e+003,8.256053e+000
1.600706e+003,8.179566e+000
1.602635e+003,8.132481e+000
1.604564e+003,8.070415e+000
1.606492e+003,8.007164e+000
1.608421e+003,7.943686e+000
1.610349e+003,7.915424e+000
1.612278e+003,7.844738e+000
1.614206e+003,7.727219e+000
1.616135e+003,7.686190e+000
1.618063e+003,7.766266e+000
1.619992e+003,7.618371e+000
1.621921e+003,7.522079e+000
1.623849e+003,7.574241e+000
1.625778e+003,7.533458e+000
1.627706e+003,7.466625e+000
1.629635e+003,7.470243e+000
1.631563e+003,7.376723e+000
1.633492e+003,7.273685e+000
1.635421e+003,7.334389e+000
1.637349e+003,7.499213e+000
1.639278e+003,7.396476e+000
1.641206e+003,7.366228e+000
1.643135e+003,7.303461e+000
1.645063e+003,7.251398e+000
1.646992e+003,7.408636e+000
1.648920e+003,7.490906e+000
1.650849e+003,7.285077e+000
1.652778e+003,7.454165e+000
1.654706e+003,7.817144e+000
1.656635e+003,7.725024e+000
1.658563e+003,7.713215e+000
1.660492e+003,7.740727e+000
1.662420e+003,7.885168e+000
1.664349e+003,8.103088e+000
1.666277e+003,8.085955e+000
1.668206e+003,8.170028e+000
1.670135e+003,8.503313e+000
1.672063e+003,8.667068e+000
1.673992e+003,8.727487e+000
1.675920e+003,9.103908e+000
1.677849e+003,9.194798e+000
1.679777e+003,9.310423e+000
1.681706e+003,9.379594e+000
1.683635e+003,9.691326e+000
1.685563e+003,1.032190e+001
1.687492e+003,1.029714e+001
1.689420e+003,1.049017e+001
1.691349e+003,1.071803e+001
1.693277e+003,1.071772e+001
1.695206e+003,1.091222e+001
1.697135e+003,1.128531e+001
1.699063e+003,1.125641e+001
1.700992e+003,1.186371e+001
1.702920e+003,1.176731e+001
1.704849e+003,1.171124e+001
1.706777e+003,1.187812e+001
1.708706e+003,1.181959e+001
1.710634e+003,1.174141e+001
1.712563e+003,1.158610e+001
1.714492e+003,1.144576e+001
1.716420e+003,1.135887e+001
1.718349e+003,1.150062e+001
1.720277e+003,1.133668e+001
1.722206e+003,1.110059e+001
1.724134e+003,1.099675e+001
1.726063e+003,1.087373e+001
1.727991e+003,1.071107e+001
1.729920e+003,1.061427e+001
1.731849e+003,1.043824e+001
1.733777e+003,1.049635e+001
1.735706e+003,1.062142e+001
1.737634e+003,1.039905e+001
1.739563e+003,1.044468e+001
1.741491e+003,1.053331e+001
1.743420e+003,1.058084e+001
1.745349e+003,1.066669e+001
1.747277e+003,1.074406e+001
1.749206e+003,1.098557e+001
1.751134e+003,1.134386e+001
1.753063e+003,1.162540e+001
1.754991e+003,1.172540e+001
1.756920e+003,1.216458e+001
1.758849e+003,1.248711e+001
1.760777e+003,1.280619e+001
1.762706e+003,1.344599e+001
1.764634e+003,1.376553e+001
1.766563e+003,1.401819e+001
1.768491e+003,1.448124e+001
1.770420e+003,1.470180e+001
1.772348e+003,1.532060e+001
1.774277e+003,1.571417e+001
1.776206e+003,1.582945e+001
1.778134e+003,1.595567e+001
1.780063e+003,1.617003e+001
1.781991e+003,1.640940e+001
1.783920e+003,1.650200e+001
1.785848e+003,1.672301e+001
1.787777e+003,1.676559e+001
1.789705e+003,1.671911e+001
1.791634e+003,1.692531e+001
1.793563e+003,1.727138e+001
1.795491e+003,1.725968e+001
1.797420e+003,1.727679e+001
1.799348e+003,1.734104e+001
1.801277e+003,1.755369e+001
1.803205e+003,1.764722e+001
1.805134e+003,1.767379e+001
1.807063e+003,1.769556e+001
1.808991e+003,1.774514e+001
1.810920e+003,1.785572e+001
1.812848e+003,1.797332e+001
1.814777e+003,1.795646e+001
1.816705e+003,1.802967e+001
1.818634e+003,1.810914e+001
1.820563e+003,1.815927e+001
1.822491e+003,1.811283e+001
1.824420e+003,1.819370e+001
1.826348e+003,1.830632e+001
1.828277e+003,1.819581e+001
1.830205e+003,1.844131e+001
1.832134e+003,1.851806e+001
1.834062e+003,1.844024e+001
1.835991e+003,1.848357e+001
1.837920e+003,1.855317e+001
1.839848e+003,1.855097e+001
1.841777e+003,1.839020e+001
1.843705e+003,1.851114e+001
1.845634e+003,1.873598e+001
1.847562e+003,1.868626e+001
1.849491e+003,1.871815e+001
1.851419e+003,1.871936e+001
1.853348e+003,1.873254e+001
1.855277e+003,1.874153e+001
1.857205e+003,1.874172e+001
1.859134e+003,1.874916e+001
1.861062e+003,1.876212e+001
1.862991e+003,1.877017e+001
1.864919e+003,1.872111e+001
1.866848e+003,1.866621e+001
1.868776e+003,1.885654e+001
1.870705e+003,1.897813e+001
1.872634e+003,1.886791e+001
1.874562e+003,1.884372e+001
1.876491e+003,1.886086e+001
1.878419e+003,1.889587e+001
1.880348e+003,1.891549e+001
1.882276e+003,1.892207e+001
1.884205e+003,1.892136e+001
1.886134e+003,1.890393e+001
1.888062e+003,1.884402e+001
1.889991e+003,1.897372e+001
1.891919e+003,1.896061e+001
1.893848e+003,1.891208e+001
1.895776e+003,1.897897e+001
1.897705e+003,1.899171e+001
1.899634e+003,1.896632e+001
1.901562e+003,1.894701e+001
1.903491e+003,1.892475e+001
1.905419e+003,1.891707e+001
1.907348e+003,1.889677e+001
1.909276e+003,1.893905e+001
1.911205e+003,1.898169e+001
1.913133e+003,1.895773e+001
1.915062e+003,1.887667e+001
1.916991e+003,1.885184e+001
1.918919e+003,1.897126e+001
1.920848e+003,1.887409e+001
1.922776e+003,1.890766e+001
1.924705e+003,1.897915e+001
1.926633e+003,1.893173e+001
1.928562e+003,1.891539e+001
1.930490e+003,1.889602e+001
1.932419e+003,1.888346e+001
1.934348e+003,1.886904e+001
1.936276e+003,1.885285e+001
1.938205e+003,1.883254e+001
1.940133e+003,1.876849e+001
1.942062e+003,1.880134e+001
1.943990e+003,1.888183e+001
1.945919e+003,1.882201e+001
1.947848e+003,1.880432e+001
1.949776e+003,1.877892e+001
1.951705e+003,1.878088e+001
1.953633e+003,1.876288e+001
1.955562e+003,1.878671e+001
1.957490e+003,1.877678e+001
1.959419e+003,1.876755e+001
1.961348e+003,1.875088e+001
1.963276e+003,1.872895e+001
1.965205e+003,1.867583e+001
1.967133e+003,1.872165e+001
1.969062e+003,1.874802e+001
1.970990e+003,1.872949e+001
1.972919e+003,1.872644e+001
1.974847e+003,1.871881e+001
1.976776e+003,1.869092e+001
1.978705e+003,1.866937e+001
1.980633e+003,1.865457e+001
1.982562e+003,1.864211e+001
1.984490e+003,1.863499e+001
1.986419e+003,1.862526e+001
1.988347e+003,1.861306e+001
1.990276e+003,1.857035e+001
1.992204e+003,1.859229e+001
1.994133e+003,1.860425e+001
1.996062e+003,1.854280e+001
1.997990e+003,1.853724e+001
1.999919e+003,1.853170e+001
2.001847e+003,1.853060e+001
2.003776e+003,1.850809e+001
2.005704e+003,1.849207e+001
2.007633e+003,1.845324e+001
2.009562e+003,1.842632e+001
2.011490e+003,1.839482e+001
2.013419e+003,1.837017e+001
2.015347e+003,1.832234e+001
2.017276e+003,1.832685e+001
2.019204e+003,1.830591e+001
2.021133e+003,1.826608e+001
2.023062e+003,1.823082e+001
2.024990e+003,1.819222e+001
2.026919e+003,1.814602e+001
2.028847e+003,1.813492e+001
2.030776e+003,1.812225e+001
2.032704e+003,1.811044e+001
2.034633e+003,1.807815e+001
2.036561e+003,1.804256e+001
2.038490e+003,1.799781e+001
2.040419e+003,1.797872e+001
2.042347e+003,1.796081e+001
2.044276e+003,1.793437e+001
2.046204e+003,1.791665e+001
2.048133e+003,1.791609e+001
2.050061e+003,1.789679e+001
2.051990e+003,1.787349e+001
2.053918e+003,1.783790e+001
2.055847e+003,1.781640e+001
2.057776e+003,1.779560e+001
2.059704e+003,1.779249e+001
2.061633e+003,1.778347e+001
2.063561e+003,1.777242e+001
2.065490e+003,1.777241e+001
2.067418e+003,1.774896e+001
2.069347e+003,1.771936e+001
2.071276e+003,1.770802e+001
2.073204e+003,1.769366e+001
2.075133e+003,1.769637e+001
2.077061e+003,1.769131e+001
2.078990e+003,1.768550e+001
2.080918e+003,1.766607e+001
2.082847e+003,1.765198e+001
2.084775e+003,1.762570e+001
