6.441397e+002,1.301251e+001
6.460682e+002,1.306887e+001
6.479968e+002,1.308345e+001
6.499254e+002,1.309599e+001
6.518539e+002,1.314134e+001
6.537825e+002,1.321011e+001
6.557111e+002,1.320597e+001
6.576396e+002,1.318235e+001
6.595682e+002,1.314946e+001
6.614968e+002,1.312398e+001
6.634254e+002,1.311362e+001
6.653539e+002,1.308957e+001
6.672825e+002,1.305711e+001
6.692110e+002,1.317286e+001
6.711396e+002,1.321855e+001
6.730681e+002,1.329968e+001
6.749967e+002,1.341400e+001
6.769252e+002,1.352760e+001
6.788538e+002,1.367758e+001
6.807824e+002,1.384480e+001
6.827109e+002,1.395331e+001
6.846395e+002,1.406494e+001
6.865681e+002,1.415984e+001
6.884966e+002,1.419732e+001
6.904252e+002,1.423158e+001
6.923538e+002,1.433363e+001
6.942823e+002,1.435225e+001
6.962109e+002,1.438692e+001
6.981395e+002,1.442574e+001
7.000680e+002,1.440793e+001
7.019966e+002,1.438626e+001
7.039251e+002,1.437674e+001
7.058537e+002,1.435347e+001
7.077822e+002,1.433580e+001
7.097108e+002,1.433558e+001
7.116393e+002,1.437641e+001
7.135679e+002,1.445471e+001
7.154965e+002,1.458499e+001
7.174250e+002,1.469801e+001
7.193536e+002,1.481980e+001
7.212822e+002,1.501690e+001
7.232108e+002,1.520095e+001
7.251393e+002,1.536298e+001
7.270679e+002,1.555722e+001
7.289965e+002,1.572296e+001
7.309250e+002,1.587299e+001
7.328536e+002,1.602007e+001
7.347821e+002,1.617334e+001
7.367107e+002,1.628005e+001
7.386392e+002,1.636787e+001
7.405678e+002,1.647139e+001
7.424963e+002,1.656589e+001
7.444249e+002,1.661653e+001
7.463535e+002,1.663481e+001
7.482820e+002,1.664626e+001
7.502106e+002,1.666247e+001
7.521392e+002,1.667305e+001
7.540677e+002,1.665219e+001
7.559963e+002,1.660802e+001
7.579249e+002,1.656597e+001
7.598534e+002,1.652812e+001
7.617820e+002,1.653820e+001
7.637106e+002,1.653194e+001
7.656391e+002,1.652944e+001
7.675677e+002,1.658366e+001
7.694962e+002,1.672116e+001
7.714248e+002,1.686464e+001
7.733533e+002,1.704236e+001
7.752819e+002,1.724247e+001
7.772104e+002,1.747597e+001
7.791390e+002,1.770066e+001
7.810676e+002,1.792467e+001
7.829962e+002,1.812812e+001
7.849247e+002,1.835372e+001
7.868533e+002,1.858296e+001
7.887819e+002,1.876856e+001
7.907104e+002,1.889822e+001
7.926390e+002,1.901353e+001
7.945676e+002,1.914704e+001
7.964961e+002,1.928406e+001
7.984247e+002,1.937954e+001
8.003532e+002,1.947106e+001
8.022818e+002,1.954175e+001
8.042103e+002,1.964227e+001
8.061389e+002,1.975879e+001
8.080674e+002,1.981579e+001
8.099960e+002,1.983563e+001
8.119246e+002,1.987923e+001
8.138531e+002,1.993918e+001
8.157817e+002,2.004177e+001
8.177103e+002,2.006700e+001
8.196389e+002,2.005066e+001
8.215674e+002,1.999281e+001
8.234960e+002,1.993958e+001
8.254245e+002,1.983599e+001
8.273531e+002,1.970163e+001
8.292817e+002,1.956560e+001
8.312102e+002,1.946224e+001
8.331388e+002,1.939818e+001
8.350673e+002,1.939808e+001
8.369959e+002,1.942512e+001
8.389244e+002,1.941694e+001
8.408530e+002,1.940263e+001
8.427816e+002,1.940975e+001
8.447101e+002,1.937241e+001
8.466387e+002,1.932214e+001
8.485673e+002,1.928605e+001
8.504958e+002,1.924571e+001
8.524244e+002,1.916514e+001
8.543530e+002,1.909365e+001
8.562815e+002,1.900242e+001
8.582101e+002,1.886748e+001
8.601387e+002,1.874696e+001
8.620672e+002,1.873307e+001
8.639958e+002,1.877373e+001
8.659243e+002,1.884773e+001
8.678529e+002,1.893983e+001
8.697814e+002,1.910536e+001
8.717100e+002,1.927212e+001
8.736385e+002,1.944953e+001
8.755671e+002,1.965594e+001
8.774957e+002,1.981030e+001
8.794243e+002,1.982655e+001
8.813528e+002,1.980329e+001
8.832814e+002,1.970475e+001
8.852100e+002,1.952698e+001
8.871385e+002,1.928044e+001
8.890671e+002,1.900829e+001
8.909956e+002,1.868137e+001
8.929242e+002,1.838273e+001
8.948528e+002,1.814124e+001
8.967813e+002,1.794267e+001
8.987099e+002,1.781182e+001
9.006384e+002,1.774903e+001
9.025670e+002,1.768824e+001
9.044955e+002,1.762543e+001
9.064241e+002,1.751385e+001
9.083527e+002,1.735386e+001
9.102813e+002,1.714469e+001
9.122098e+002,1.688997e+001
9.141384e+002,1.660186e+001
9.160670e+002,1.629611e+001
9.179955e+002,1.598087e+001
9.199241e+002,1.567952e+001
9.218526e+002,1.544437e+001
9.237812e+002,1.529547e+001
9.257097e+002,1.518500e+001
9.276383e+002,1.513485e+001
9.295669e+002,1.511402e+001
9.314954e+002,1.511608e+001
9.334240e+002,1.514365e+001
9.353525e+002,1.519821e+001
9.372811e+002,1.520668e+001
9.392097e+002,1.519876e+001
9.411382e+002,1.516679e+001
9.430668e+002,1.512929e+001
9.449954e+002,1.506291e+001
9.469240e+002,1.494633e+001
9.488525e+002,1.474689e+001
9.507811e+002,1.448486e+001
9.527096e+002,1.420605e+001
9.546382e+002,1.388538e+001
9.565667e+002,1.350969e+001
9.584953e+002,1.311208e+001
9.604239e+002,1.271977e+001
9.623524e+002,1.233595e+001
9.642810e+002,1.193727e+001
9.662095e+002,1.153757e+001
9.681381e+002,1.111358e+001
9.700667e+002,1.064957e+001
9.719952e+002,1.016580e+001
9.739238e+002,9.659483e+000
9.758524e+002,9.135730e+000
9.777809e+002,8.612780e+000
9.797095e+002,8.085207e+000
9.816381e+002,7.586970e+000
9.835666e+002,7.153074e+000
9.854952e+002,6.778691e+000
9.874237e+002,6.479484e+000
9.893523e+002,6.244875e+000
9.912808e+002,6.068103e+000
9.932094e+002,5.943194e+000
9.951380e+002,5.837195e+000
9.970665e+002,5.755098e+000
9.989951e+002,5.704932e+000
1.000924e+003,5.672905e+000
1.002852e+003,5.633974e+000
1.004781e+003,5.583420e+000
1.006709e+003,5.540397e+000
1.008638e+003,5.461934e+000
1.010566e+003,5.372095e+000
1.012495e+003,5.301946e+000
1.014424e+003,5.237927e+000
1.016352e+003,5.186388e+000
1.018281e+003,5.127350e+000
1.020209e+003,5.077970e+000
1.022138e+003,5.074657e+000
1.024066e+003,5.091345e+000
1.025995e+003,5.112840e+000
1.027924e+003,5.130892e+000
1.029852e+003,5.153348e+000
1.031781e+003,5.195035e+000
1.033709e+003,5.219410e+000
1.035638e+003,5.233711e+000
1.037566e+003,5.264077e+000
1.039495e+003,5.288388e+000
1.041423e+003,5.299513e+000
1.043352e+003,5.284366e+000
1.045281e+003,5.273629e+000
1.047209e+003,5.259364e+000
1.049138e+003,5.238771e+000
1.051066e+003,5.264683e+000
1.052995e+003,5.339067e+000
1.054923e+003,5.412457e+000
1.056852e+003,5.523708e+000
1.058781e+003,5.671806e+000
1.060709e+003,5.829890e+000
1.062638e+003,6.003026e+000
1.064566e+003,6.217289e+000
1.066495e+003,6.409517e+000
1.068423e+003,6.505253e+000
1.070352e+003,6.480433e+000
1.072280e+003,6.363777e+000
1.074209e+003,6.210425e+000
1.076138e+003,6.105029e+000
1.078066e+003,6.069223e+000
1.079995e+003,6.101770e+000
1.081923e+003,6.188600e+000
1.083852e+003,6.314343e+000
1.085780e+003,6.470741e+000
1.087709e+003,6.626030e+000
1.089637e+003,6.786005e+000
1.091566e+003,6.945306e+000
1.093495e+003,7.087609e+000
1.095423e+003,7.194032e+000
1.097352e+003,7.247793e+000
1.099280e+003,7.247939e+000
1.101209e+003,7.207670e+000
1.103137e+003,7.155652e+000
1.105066e+003,7.116080e+000
1.106995e+003,7.100078e+000
1.108923e+003,7.125266e+000
1.110852e+003,7.190414e+000
1.112780e+003,7.271655e+000
1.114709e+003,7.355960e+000
1.116637e+003,7.438557e+000
1.118566e+003,7.517135e+000
1.120495e+003,7.567523e+000
1.122423e+003,7.591433e+000
1.124352e+003,7.637779e+000
1.126280e+003,7.707129e+000
1.128209e+003,7.814798e+000
1.130137e+003,7.959133e+000
1.132066e+003,8.090980e+000
1.133994e+003,8.209806e+000
1.135923e+003,8.331512e+000
1.137852e+003,8.419815e+000
1.139780e+003,8.437395e+000
1.141709e+003,8.387022e+000
1.143637e+003,8.300667e+000
1.145566e+003,8.200752e+000
1.147494e+003,8.099144e+000
1.149423e+003,8.005989e+000
1.151351e+003,7.928362e+000
1.153280e+003,7.863593e+000
1.155209e+003,7.802971e+000
1.157137e+003,7.767179e+000
1.159066e+003,7.768529e+000
1.160994e+003,7.823395e+000
1.162923e+003,7.956794e+000
1.164851e+003,8.172905e+000
1.166780e+003,8.482621e+000
1.168708e+003,8.881717e+000
1.170637e+003,9.348643e+000
1.172566e+003,9.853243e+000
1.174494e+003,1.038737e+001
1.176423e+003,1.093181e+001
1.178351e+003,1.144728e+001
1.180280e+003,1.191980e+001
1.182208e+003,1.236161e+001
1.184137e+003,1.275398e+001
1.186066e+003,1.311829e+001
1.187994e+003,1.343314e+001
1.189923e+003,1.367453e+001
1.191851e+003,1.383855e+001
1.193780e+003,1.394318e+001
1.195708e+003,1.397746e+001
1.197637e+003,1.394989e+001
1.199566e+003,1.387588e+001
1.201494e+003,1.377897e+001
1.203423e+003,1.367179e+001
1.205351e+003,1.357364e+001
1.207280e+003,1.347272e+001
1.209208e+003,1.337318e+001
1.211137e+003,1.327761e+001
1.213065e+003,1.319012e+001
1.214994e+003,1.308068e+001
1.216923e+003,1.297943e+001
1.218851e+003,1.287135e+001
1.220780e+003,1.274395e+001
1.222708e+003,1.259112e+001
1.224637e+003,1.243459e+001
1.226565e+003,1.228564e+001
1.228494e+003,1.214160e+001
1.230422e+003,1.200913e+001
1.232351e+003,1.190299e+001
1.234280e+003,1.180681e+001
1.236208e+003,1.172865e+001
1.238137e+003,1.165840e+001
1.240065e+003,1.159236e+001
1.241994e+003,1.153332e+001
1.243922e+003,1.150768e+001
1.245851e+003,1.150212e+001
1.247780e+003,1.151415e+001
1.249708e+003,1.154118e+001
1.251637e+003,1.156942e+001
1.253565e+003,1.159048e+001
1.255494e+003,1.162342e+001
1.257422e+003,1.166266e+001
1.259351e+003,1.169847e+001
1.261280e+003,1.174225e+001
1.263208e+003,1.179564e+001
1.265137e+003,1.186481e+001
1.267065e+003,1.195411e+001
1.268994e+003,1.205896e+001
1.270922e+003,1.219664e+001
1.272851e+003,1.233982e+001
1.274779e+003,1.248818e+001
1.276708e+003,1.263904e+001
1.278637e+003,1.277638e+001
1.280565e+003,1.291035e+001
1.282494e+003,1.305177e+001
1.284422e+003,1.319170e+001
1.286351e+003,1.333820e+001
1.288279e+003,1.348121e+001
1.290208e+003,1.360767e+001
1.292136e+003,1.369535e+001
1.294065e+003,1.374113e+001
1.295994e+003,1.375167e+001
1.297922e+003,1.372008e+001
1.299851e+003,1.364662e+001
1.301779e+003,1.354861e+001
1.303708e+003,1.340042e+001
1.305636e+003,1.322700e+001
1.307565e+003,1.303759e+001
1.309494e+003,1.284023e+001
1.311422e+003,1.265146e+001
1.313351e+003,1.248929e+001
1.315279e+003,1.232556e+001
1.317208e+003,1.217975e+001
1.319136e+003,1.206410e+001
1.321065e+003,1.198083e+001
1.322994e+003,1.190978e+001
1.324922e+003,1.183670e+001
1.326851e+003,1.174368e+001
1.328779e+003,1.166408e+001
1.330708e+003,1.161115e+001
1.332636e+003,1.158624e+001
1.334565e+003,1.156896e+001
1.336493e+003,1.158243e+001
1.338422e+003,1.166417e+001
1.340351e+003,1.184152e+001
1.342279e+003,1.195360e+001
1.344208e+003,1.202819e+001
1.346136e+003,1.210524e+001
1.348065e+003,1.216212e+001
1.349993e+003,1.219772e+001
1.351922e+003,1.218528e+001
1.353850e+003,1.214005e+001
1.355779e+003,1.207894e+001
1.357708e+003,1.198886e+001
1.359636e+003,1.186728e+001
1.361565e+003,1.173959e+001
1.363493e+003,1.167078e+001
1.365422e+003,1.157148e+001
1.367350e+003,1.146012e+001
1.369279e+003,1.138466e+001
1.371208e+003,1.130267e+001
1.373136e+003,1.125597e+001
1.375065e+003,1.128754e+001
1.376993e+003,1.129251e+001
1.378922e+003,1.134719e+001
1.380850e+003,1.145183e+001
1.382779e+003,1.157977e+001
1.384708e+003,1.170876e+001
1.386636e+003,1.192191e+001
1.388565e+003,1.219850e+001
1.390493e+003,1.230754e+001
1.392422e+003,1.233281e+001
1.394350e+003,1.242329e+001
1.396279e+003,1.250604e+001
1.398207e+003,1.247727e+001
1.400136e+003,1.249309e+001
1.402065e+003,1.238642e+001
1.403993e+003,1.228179e+001
1.405922e+003,1.223292e+001
1.407850e+003,1.211163e+001
1.409779e+003,1.196165e+001
1.411707e+003,1.181934e+001
1.413636e+003,1.165554e+001
1.415564e+003,1.146934e+001
1.417493e+003,1.130281e+001
1.419422e+003,1.128317e+001
1.421350e+003,1.118645e+001
1.423279e+003,1.108337e+001
1.425207e+003,1.112503e+001
1.427136e+003,1.113135e+001
1.429064e+003,1.123542e+001
1.430993e+003,1.140098e+001
1.432922e+003,1.151646e+001
1.434850e+003,1.158767e+001
1.436779e+003,1.193110e+001
1.438707e+003,1.214401e+001
1.440636e+003,1.218082e+001
1.442564e+003,1.226479e+001
1.444493e+003,1.227560e+001
1.446422e+003,1.222035e+001
1.448350e+003,1.220678e+001
1.450279e+003,1.211840e+001
1.452207e+003,1.199888e+001
1.454136e+003,1.186618e+001
1.456064e+003,1.177528e+001
1.457993e+003,1.201122e+001
1.459921e+003,1.197344e+001
1.461850e+003,1.186370e+001
1.463779e+003,1.185838e+001
1.465707e+003,1.211359e+001
1.467636e+003,1.228522e+001
1.469564e+003,1.246449e+001
1.471493e+003,1.281477e+001
1.473421e+003,1.367678e+001
1.475350e+003,1.418175e+001
1.477278e+003,1.474977e+001
1.479207e+003,1.511060e+001
1.481136e+003,1.552738e+001
1.483064e+003,1.589872e+001
1.484993e+003,1.609800e+001
1.486921e+003,1.626453e+001
1.488850e+003,1.644908e+001
1.490778e+003,1.664688e+001
1.492707e+003,1.654488e+001
1.494635e+003,1.627434e+001
1.496564e+003,1.612529e+001
1.498493e+003,1.593429e+001
1.500421e+003,1.566412e+001
1.502350e+003,1.536145e+001
1.504278e+003,1.503458e+001
1.506207e+003,1.499142e+001
1.508135e+003,1.543578e+001
1.510064e+003,1.539345e+001
1.511993e+003,1.551523e+001
1.513921e+003,1.567705e+001
1.515850e+003,1.592262e+001
1.517778e+003,1.651593e+001
1.519707e+003,1.668817e+001
1.521635e+003,1.738274e+001
1.523564e+003,1.779568e+001
1.525493e+003,1.798020e+001
1.527421e+003,1.828869e+001
1.529350e+003,1.845053e+001
1.531278e+003,1.840367e+001
1.533207e+003,1.856272e+001
1.535135e+003,1.870892e+001
1.537064e+003,1.847591e+001
1.538992e+003,1.837897e+001
1.540921e+003,1.872722e+001
1.542850e+003,1.865547e+001
1.544778e+003,1.868458e+001
1.546707e+003,1.858801e+001
1.548635e+003,1.840808e+001
1.550564e+003,1.839689e+001
1.552492e+003,1.827432e+001
1.554421e+003,1.814359e+001
1.556349e+003,1.793736e+001
1.558278e+003,1.775790e+001
1.560207e+003,1.812485e+001
1.562135e+003,1.769880e+001
1.564064e+003,1.740019e+001
1.565992e+003,1.716744e+001
1.567921e+003,1.688690e+001
1.569849e+003,1.671580e+001
1.571778e+003,1.646908e+001
1.573707e+003,1.606127e+001
1.575635e+003,1.578834e+001
1.577564e+003,1.551369e+001
1.579492e+003,1.512250e+001
1.581421e+003,1.471711e+001
1.583349e+003,1.436541e+001
1.585278e+003,1.399221e+001
1.587207e+003,1.365215e+001
1.589135e+003,1.330317e+001
1.591064e+003,1.304129e+001
1.592992e+003,1.281402e+001
1.594921e+003,1.271532e+001
1.596849e+003,1.265702e+001
1.598778e+003,1.263482e+001
1.600706e+003,1.259776e+001
1.602635e+003,1.260796e+001
1.604564e+003,1.258153e+001
1.606492e+003,1.256259e+001
1.608421e+003,1.255021e+001
1.610349e+003,1.255448e+001
1.612278e+003,1.248739e+001
1.614206e+003,1.236018e+001
1.616135e+003,1.231791e+001
1.618063e+003,1.241639e+001
1.619992e+003,1.224579e+001
1.621921e+003,1.213960e+001
1.623849e+003,1.218111e+001
1.625778e+003,1.211334e+001
1.627706e+003,1.203906e+001
1.629635e+003,1.203615e+001
1.631563e+003,1.190589e+001
1.633492e+003,1.176346e+001
1.635421e+003,1.179115e+001
1.637349e+003,1.200294e+001
1.639278e+003,1.190026e+001
1.641206e+003,1.185925e+001
1.643135e+003,1.177967e+001
1.645063e+003,1.171394e+001
1.646992e+003,1.189747e+001
1.648920e+003,1.199774e+001
1.650849e+003,1.173045e+001
1.652778e+003,1.186314e+001
1.654706e+003,1.230958e+001
1.656635e+003,1.219555e+001
1.658563e+003,1.216052e+001
1.660492e+003,1.219757e+001
1.662420e+003,1.237676e+001
1.664349e+003,1.263313e+001
1.666277e+003,1.263217e+001
1.668206e+003,1.273985e+001
1.670135e+003,1.314955e+001
1.672063e+003,1.335547e+001
1.673992e+003,1.342317e+001
1.675920e+003,1.389250e+001
1.677849e+003,1.405264e+001
1.679777e+003,1.422828e+001
1.681706e+003,1.435660e+001
1.683635e+003,1.473368e+001
1.685563e+003,1.551796e+001
1.687492e+003,1.553123e+001
1.689420e+003,1.580850e+001
1.691349e+003,1.612394e+001
1.693277e+003,1.617465e+001
1.695206e+003,1.641488e+001
1.697135e+003,1.687794e+001
1.699063e+003,1.684376e+001
1.700992e+003,1.745512e+001
1.702920e+003,1.738075e+001
1.704849e+003,1.730803e+001
1.706777e+003,1.743440e+001
1.708706e+003,1.730254e+001
1.710634e+003,1.714136e+001
1.712563e+003,1.689313e+001
1.714492e+003,1.666290e+001
1.716420e+003,1.648180e+001
1.718349e+003,1.648690e+001
1.720277e+003,1.619500e+001
1.722206e+003,1.586244e+001
1.724134e+003,1.564408e+001
1.726063e+003,1.543672e+001
1.727991e+003,1.518438e+001
1.729920e+003,1.501069e+001
1.731849e+003,1.477450e+001
1.733777e+003,1.479499e+001
1.735706e+003,1.491707e+001
1.737634e+003,1.468086e+001
1.739563e+003,1.473191e+001
1.741491e+003,1.484711e+001
1.743420e+003,1.492160e+001
1.745349e+003,1.505963e+001
1.747277e+003,1.518658e+001
1.749206e+003,1.550658e+001
1.751134e+003,1.597308e+001
1.753063e+003,1.635671e+001
1.754991e+003,1.650421e+001
1.756920e+003,1.705306e+001
1.758849e+003,1.751243e+001
1.760777e+003,1.797029e+001
1.762706e+003,1.882144e+001
1.764634e+003,1.935212e+001
1.766563e+003,1.980897e+001
1.768491e+003,2.048651e+001
1.770420e+003,2.086497e+001
1.772348e+003,2.162789e+001
1.774277e+003,2.218611e+001
1.776206e+003,2.244095e+001
1.778134e+003,2.267415e+001
1.780063e+003,2.297711e+001
1.781991e+003,2.329482e+001
1.783920e+003,2.344405e+001
1.785848e+003,2.371158e+001
1.787777e+003,2.382036e+001
1.789705e+003,2.384814e+001
1.791634e+003,2.408362e+001
1.793563e+003,2.443506e+001
1.795491e+003,2.447267e+001
1.797420e+003,2.454309e+001
1.799348e+003,2.462563e+001
1.801277e+003,2.484077e+001
1.803205e+003,2.496143e+001
1.805134e+003,2.501183e+001
1.807063e+003,2.506408e+001
1.808991e+003,2.514011e+001
1.810920e+003,2.527314e+001
1.812848e+003,2.542935e+001
1.814777e+003,2.545095e+001
1.816705e+003,2.553493e+001
1.818634e+003,2.560559e+001
1.820563e+003,2.564987e+001
1.822491e+003,2.562122e+001
1.824420e+003,2.570625e+001
1.826348e+003,2.583522e+001
1.828277e+003,2.576470e+001
1.830205e+003,2.600675e+001
1.832134e+003,2.611351e+001
1.834062e+003,2.604449e+001
1.835991e+003,2.608522e+001
1.837920e+003,2.613653e+001
1.839848e+003,2.615283e+001
1.841777e+003,2.604023e+001
1.843705e+003,2.616480e+001
1.845634e+003,2.637140e+001
1.847562e+003,2.634318e+001
1.849491e+003,2.636602e+001
1.851419e+003,2.637020e+001
1.853348e+003,2.639258e+001
1.855277e+003,2.641541e+001
1.857205e+003,2.640889e+001
1.859134e+003,2.642291e+001
1.861062e+003,2.645490e+001
1.862991e+003,2.647603e+001
1.864919e+003,2.643777e+001
1.866848e+003,2.639836e+001
1.868776e+003,2.656246e+001
1.870705e+003,2.668572e+001
1.872634e+003,2.661027e+001
1.874562e+003,2.659377e+001
1.876491e+003,2.659302e+001
1.878419e+003,2.661278e+001
1.880348e+003,2.662319e+001
1.882276e+003,2.663989e+001
1.884205e+003,2.665582e+001
1.886134e+003,2.665449e+001
1.888062e+003,2.660321e+001
1.889991e+003,2.671587e+001
1.891919e+003,2.669652e+001
1.893848e+003,2.664128e+001
1.895776e+003,2.670160e+001
1.897705e+003,2.671720e+001
1.899634e+003,2.669265e+001
1.901562e+003,2.668648e+001
1.903491e+003,2.667605e+001
1.905419e+003,2.665462e+001
1.907348e+003,2.661182e+001
1.909276e+003,2.663741e+001
1.911205e+003,2.665906e+001
1.913133e+003,2.663438e+001
1.915062e+003,2.657269e+001
1.916991e+003,2.656120e+001
1.918919e+003,2.666529e+001
1.920848e+003,2.657304e+001
1.922776e+003,2.658348e+001
1.924705e+003,2.662621e+001
1.926633e+003,2.656784e+001
1.928562e+003,2.654781e+001
1.930490e+003,2.652176e+001
1.932419e+003,2.651270e+001
1.934348e+003,2.650190e+001
1.936276e+003,2.649119e+001
1.938205e+003,2.646451e+001
1.940133e+003,2.638699e+001
1.942062e+003,2.639031e+001
1.943990e+003,2.646869e+001
1.945919e+003,2.641757e+001
1.947848e+003,2.640601e+001
1.949776e+003,2.638337e+001
1.951705e+003,2.638269e+001
1.953633e+003,2.635990e+001
1.955562e+003,2.636698e+001
1.957490e+003,2.634592e+001
1.959419e+003,2.633230e+001
1.961348e+003,2.631938e+001
1.963276e+003,2.632338e+001
1.965205e+003,2.628448e+001
1.967133e+003,2.632702e+001
1.969062e+003,2.634287e+001
1.970990e+003,2.630866e+001
1.972919e+003,2.628074e+001
1.974847e+003,2.626513e+001
1.976776e+003,2.624717e+001
1.978705e+003,2.623734e+001
1.980633e+003,2.621707e+001
1.982562e+003,2.621443e+001
1.984490e+003,2.620738e+001
1.986419e+003,2.619003e+001
1.988347e+003,2.617494e+001
1.990276e+003,2.614009e+001
1.992204e+003,2.615379e+001
1.994133e+003,2.615582e+001
1.996062e+003,2.608224e+001
1.997990e+003,2.605987e+001
1.999919e+003,2.603793e+001
2.001847e+003,2.603071e+001
2.003776e+003,2.600369e+001
2.005704e+003,2.598994e+001
2.007633e+003,2.594725e+001
2.009562e+003,2.591467e+001
2.011490e+003,2.587542e+001
2.013419e+003,2.582828e+001
2.015347e+003,2.575831e+001
2.017276e+003,2.575484e+001
2.019204e+003,2.572338e+001
2.021133e+003,2.568228e+001
2.023062e+003,2.564242e+001
2.024990e+003,2.561092e+001
2.026919e+003,2.556699e+001
2.028847e+003,2.552300e+001
2.030776e+003,2.546477e+001
2.032704e+003,2.543005e+001
2.034633e+003,2.538987e+001
2.036561e+003,2.535682e+001
2.038490e+003,2.531464e+001
2.040419e+003,2.529196e+001
2.042347e+003,2.527524e+001
2.044276e+003,2.525594e+001
2.046204e+003,2.521844e+001
2.048133e+003,2.518862e+001
2.050061e+003,2.516202e+001
2.051990e+003,2.514116e+001
2.053918e+003,2.511007e+001
2.055847e+003,2.509047e+001
2.057776e+003,2.506363e+001
2.059704e+003,2.506609e+001
2.061633e+003,2.506159e+001
2.063561e+003,2.504569e+001
2.065490e+003,2.503544e+001
2.067418e+003,2.501324e+001
2.069347e+003,2.498543e+001
2.071276e+003,2.497897e+001
2.073204e+003,2.496386e+001
2.075133e+003,2.495686e+001
2.077061e+003,2.493105e+001
2.078990e+003,2.492661e+001
2.080918e+003,2.491154e+001
2.082847e+003,2.489348e+001
2.084775e+003,2.486453e+001
