1.533207e+003,5.043726e+001
1.535135e+003,5.065990e+001
1.537064e+003,5.011145e+001
1.538992e+003,4.982392e+001
1.540921e+003,5.060168e+001
1.542850e+003,5.048792e+001
1.544778e+003,5.056469e+001
1.546707e+003,5.054469e+001
1.548635e+003,5.031026e+001
1.550564e+003,5.048923e+001
1.552492e+003,5.033956e+001
1.554421e+003,5.024981e+001
1.556349e+003,4.994714e+001
1.558278e+003,4.989453e+001
1.560207e+003,5.117945e+001
1.562135e+003,5.052439e+001
1.564064e+003,5.021924e+001
1.565992e+003,5.018054e+001
1.567921e+003,4.988634e+001
1.569849e+003,5.010679e+001
1.571778e+003,5.007303e+001
1.573707e+003,4.956182e+001
1.575635e+003,4.939744e+001
1.577564e+003,4.968454e+001
1.579492e+003,4.942118e+001
1.581421e+003,4.918945e+001
1.583349e+003,4.904449e+001
1.585278e+003,4.888071e+001
1.587207e+003,4.868139e+001
1.589135e+003,4.847131e+001
1.591064e+003,4.829755e+001
1.592992e+003,4.810917e+001
1.594921e+003,4.802372e+001
1.596849e+003,4.798699e+001
1.598778e+003,4.792558e+001
1.600706e+003,4.785929e+001
1.602635e+003,4.786305e+001
1.604564e+003,4.785570e+001
1.606492e+003,4.777234e+001
1.608421e+003,4.777108e+001
1.610349e+003,4.781121e+001
1.612278e+003,4.770528e+001
1.614206e+003,4.738519e+001
1.616135e+003,4.733750e+001
1.618063e+003,4.768505e+001
1.619992e+003,4.739128e+001
1.621921e+003,4.715266e+001
1.623849e+003,4.740494e+001
1.625778e+003,4.732014e+001
1.627706e+003,4.723657e+001
1.629635e+003,4.733104e+001
1.631563e+003,4.709299e+001
1.633492e+003,4.671854e+001
1.635421e+003,4.681417e+001
1.637349e+003,4.737718e+001
1.639278e+003,4.717105e+001
1.641206e+003,4.709429e+001
1.643135e+003,4.690435e+001
1.645063e+003,4.661659e+001
1.646992e+003,4.700768e+001
1.648920e+003,4.722492e+001
1.650849e+003,4.658592e+001
1.652778e+003,4.685281e+001
1.654706e+003,4.781146e+001
1.656635e+003,4.746569e+001
1.658563e+003,4.732396e+001
1.660492e+003,4.720748e+001
1.662420e+003,4.736989e+001
1.664349e+003,4.771356e+001
1.666277e+003,4.746056e+001
1.668206e+003,4.738755e+001
1.670135e+003,4.790409e+001
1.672063e+003,4.804150e+001
1.673992e+003,4.790199e+001
1.675920e+003,4.849067e+001
1.677849e+003,4.841830e+001
1.679777e+003,4.833155e+001
1.681706e+003,4.818655e+001
1.683635e+003,4.844656e+001
1.685563e+003,4.940001e+001
1.687492e+003,4.906088e+001
1.689420e+003,4.915337e+001
1.691349e+003,4.931876e+001
1.693277e+003,4.905571e+001
1.695206e+003,4.906930e+001
1.697135e+003,4.950136e+001
1.699063e+003,4.927778e+001
1.700992e+003,5.014363e+001
1.702920e+003,4.976053e+001
1.704849e+003,4.956262e+001
1.706777e+003,4.987249e+001
1.708706e+003,4.975209e+001
1.710634e+003,4.963930e+001
1.712563e+003,4.937682e+001
1.714492e+003,4.914919e+001
1.716420e+003,4.917531e+001
1.718349e+003,4.976244e+001
1.720277e+003,4.953811e+001
1.722206e+003,4.918914e+001
1.724134e+003,4.915839e+001
1.726063e+003,4.903945e+001
1.727991e+003,4.879878e+001
1.729920e+003,4.868481e+001
1.731849e+003,4.842191e+001
1.733777e+003,4.867931e+001
1.735706e+003,4.905069e+001
1.737634e+003,4.853409e+001
1.739563e+003,4.863689e+001
1.741491e+003,4.873772e+001
1.743420e+003,4.872430e+001
1.745349e+003,4.875712e+001
1.747277e+003,4.871572e+001
1.749206e+003,4.896528e+001
1.751134e+003,4.940245e+001
1.753063e+003,4.957399e+001
1.754991e+003,4.938327e+001
1.756920e+003,4.969153e+001
1.758849e+003,4.982185e+001
1.760777e+003,4.988655e+001
1.762706e+003,5.042016e+001
1.764634e+003,5.047592e+001
1.766563e+003,5.041888e+001
1.768491e+003,5.065954e+001
1.770420e+003,5.057288e+001
1.772348e+003,5.109944e+001
1.774277e+003,5.134646e+001
1.776206e+003,5.127737e+001
1.778134e+003,5.122256e+001
1.780063e+003,5.131732e+001
1.781991e+003,5.150569e+001
1.783920e+003,5.149279e+001
1.785848e+003,5.166752e+001
1.787777e+003,5.158387e+001
1.789705e+003,5.136194e+001
1.791634e+003,5.152715e+001
1.793563e+003,5.191057e+001
1.795491e+003,5.180167e+001
1.797420e+003,5.174691e+001
1.799348e+003,5.173943e+001
1.801277e+003,5.197768e+001
1.803205e+003,5.204008e+001
1.805134e+003,5.198767e+001
1.807063e+003,5.194009e+001
1.808991e+003,5.191576e+001
1.810920e+003,5.201843e+001
1.812848e+003,5.215914e+001
1.814777e+003,5.207285e+001
1.816705e+003,5.209146e+001
1.818634e+003,5.214658e+001
1.820563e+003,5.215194e+001
1.822491e+003,5.203386e+001
1.824420e+003,5.209781e+001
1.826348e+003,5.221916e+001
1.828277e+003,5.201223e+001
1.830205e+003,5.234392e+001
1.832134e+003,5.240659e+001
1.834062e+003,5.223844e+001
1.835991e+003,5.223130e+001
1.837920e+003,5.228602e+001
1.839848e+003,5.226060e+001
1.841777e+003,5.202173e+001
1.843705e+003,5.218040e+001
1.845634e+003,5.248450e+001
1.847562e+003,5.239063e+001
1.849491e+003,5.239289e+001
1.851419e+003,5.233841e+001
1.853348e+003,5.233250e+001
1.855277e+003,5.232906e+001
1.857205e+003,5.232109e+001
1.859134e+003,5.231713e+001
1.861062e+003,5.232730e+001
1.862991e+003,5.232095e+001
1.864919e+003,5.220401e+001
1.866848e+003,5.208415e+001
1.868776e+003,5.237120e+001
1.870705e+003,5.255649e+001
1.872634e+003,5.240982e+001
1.874562e+003,5.235677e+001
1.876491e+003,5.234636e+001
1.878419e+003,5.235953e+001
1.880348e+003,5.237180e+001
1.882276e+003,5.236306e+001
1.884205e+003,5.237169e+001
1.886134e+003,5.235831e+001
1.888062e+003,5.226120e+001
1.889991e+003,5.243478e+001
1.891919e+003,5.240582e+001
1.893848e+003,5.230922e+001
1.895776e+003,5.240843e+001
1.897705e+003,5.240861e+001
1.899634e+003,5.237399e+001
1.901562e+003,5.238335e+001
1.903491e+003,5.237704e+001
1.905419e+003,5.235538e+001
1.907348e+003,5.231052e+001
1.909276e+003,5.236119e+001
1.911205e+003,5.241872e+001
1.913133e+003,5.237704e+001
1.915062e+003,5.228548e+001
1.916991e+003,5.226003e+001
1.918919e+003,5.246116e+001
1.920848e+003,5.232043e+001
1.922776e+003,5.236679e+001
1.924705e+003,5.245445e+001
1.926633e+003,5.237433e+001
1.928562e+003,5.235640e+001
1.930490e+003,5.234065e+001
1.932419e+003,5.234672e+001
1.934348e+003,5.236100e+001
1.936276e+003,5.235044e+001
1.938205e+003,5.232297e+001
1.940133e+003,5.221258e+001
1.942062e+003,5.227817e+001
1.943990e+003,5.241764e+001
1.945919e+003,5.234570e+001
1.947848e+003,5.234579e+001
1.949776e+003,5.231652e+001
1.951705e+003,5.232175e+001
1.953633e+003,5.229066e+001
1.955562e+003,5.229961e+001
1.957490e+003,5.229579e+001
1.959419e+003,5.229501e+001
1.961348e+003,5.228479e+001
1.963276e+003,5.227284e+001
1.965205e+003,5.221297e+001
1.967133e+003,5.229169e+001
1.969062e+003,5.233077e+001
1.970990e+003,5.228950e+001
1.972919e+003,5.228393e+001
1.974847e+003,5.228599e+001
1.976776e+003,5.228171e+001
1.978705e+003,5.226969e+001
1.980633e+003,5.227315e+001
1.982562e+003,5.227695e+001
1.984490e+003,5.225397e+001
1.986419e+003,5.222417e+001
1.988347e+003,5.221812e+001
1.990276e+003,5.217295e+001
1.992204e+003,5.225662e+001
1.994133e+003,5.231384e+001
1.996062e+003,5.223933e+001
1.997990e+003,5.223372e+001
1.999919e+003,5.222659e+001
2.001847e+003,5.221535e+001
2.003776e+003,5.218934e+001
2.005704e+003,5.218375e+001
2.007633e+003,5.217661e+001
2.009562e+003,5.219432e+001
2.011490e+003,5.218758e+001
2.013419e+003,5.216817e+001
2.015347e+003,5.211721e+001
2.017276e+003,5.215255e+001
2.019204e+003,5.215746e+001
2.021133e+003,5.212173e+001
2.023062e+003,5.209447e+001
2.024990e+003,5.208283e+001
2.026919e+003,5.206327e+001
2.028847e+003,5.206755e+001
2.030776e+003,5.206218e+001
2.032704e+003,5.206922e+001
2.034633e+003,5.206028e+001
2.036561e+003,5.205535e+001
2.038490e+003,5.203666e+001
2.040419e+003,5.202066e+001
2.042347e+003,5.201174e+001
2.044276e+003,5.198492e+001
2.046204e+003,5.195903e+001
2.048133e+003,5.196385e+001
2.050061e+003,5.196819e+001
2.051990e+003,5.198434e+001
2.053918e+003,5.199521e+001
2.055847e+003,5.200049e+001
2.057776e+003,5.198172e+001
2.059704e+003,5.196250e+001
2.061633e+003,5.193477e+001
2.063561e+003,5.189337e+001
2.065490e+003,5.190670e+001
2.067418e+003,5.191586e+001
2.069347e+003,5.190382e+001
2.071276e+003,5.191193e+001
2.073204e+003,5.192111e+001
2.075133e+003,5.193179e+001
2.077061e+003,5.192336e+001
2.078990e+003,5.192126e+001
2.080918e+003,5.189707e+001
2.082847e+003,5.187853e+001
2.084775e+003,5.186008e+001
