7.444249e+002,3.277967e+001
7.463535e+002,3.280450e+001
7.482820e+002,3.278579e+001
7.502106e+002,3.276355e+001
7.521392e+002,3.270637e+001
7.540677e+002,3.264179e+001
7.559963e+002,3.258238e+001
7.579249e+002,3.254838e+001
7.598534e+002,3.252193e+001
7.617820e+002,3.247643e+001
7.637106e+002,3.244341e+001
7.656391e+002,3.246033e+001
7.675677e+002,3.249946e+001
7.694962e+002,3.260530e+001
7.714248e+002,3.274602e+001
7.733533e+002,3.293800e+001
7.752819e+002,3.316930e+001
7.772104e+002,3.346331e+001
7.791390e+002,3.374626e+001
7.810676e+002,3.402159e+001
7.829962e+002,3.427655e+001
7.849247e+002,3.455524e+001
7.868533e+002,3.481850e+001
7.887819e+002,3.506119e+001
7.907104e+002,3.523139e+001
7.926390e+002,3.540666e+001
7.945676e+002,3.555735e+001
7.964961e+002,3.569320e+001
7.984247e+002,3.584001e+001
8.003532e+002,3.595918e+001
8.022818e+002,3.606127e+001
8.042103e+002,3.616549e+001
8.061389e+002,3.624947e+001
8.080674e+002,3.633388e+001
8.099960e+002,3.639157e+001
8.119246e+002,3.648074e+001
8.138531e+002,3.653961e+001
8.157817e+002,3.657798e+001
8.177103e+002,3.657553e+001
8.196389e+002,3.656804e+001
8.215674e+002,3.657643e+001
8.234960e+002,3.657188e+001
8.254245e+002,3.651554e+001
8.273531e+002,3.643502e+001
8.292817e+002,3.628576e+001
8.312102e+002,3.610897e+001
8.331388e+002,3.598332e+001
8.350673e+002,3.596504e+001
8.369959e+002,3.598775e+001
8.389244e+002,3.601285e+001
8.408530e+002,3.603180e+001
8.427816e+002,3.604168e+001
8.447101e+002,3.599219e+001
8.466387e+002,3.592448e+001
8.485673e+002,3.582076e+001
8.504958e+002,3.573533e+001
8.524244e+002,3.562712e+001
8.543530e+002,3.554039e+001
8.562815e+002,3.544535e+001
8.582101e+002,3.532670e+001
8.601387e+002,3.518921e+001
8.620672e+002,3.509058e+001
8.639958e+002,3.511677e+001
8.659243e+002,3.526237e+001
8.678529e+002,3.544838e+001
8.697814e+002,3.571080e+001
8.717100e+002,3.597738e+001
8.736385e+002,3.623827e+001
8.755671e+002,3.643962e+001
8.774957e+002,3.656728e+001
8.794243e+002,3.661872e+001
8.813528e+002,3.659597e+001
8.832814e+002,3.644986e+001
8.852100e+002,3.623899e+001
8.871385e+002,3.597837e+001
8.890671e+002,3.566458e+001
8.909956e+002,3.533563e+001
8.929242e+002,3.503943e+001
8.948528e+002,3.479118e+001
8.967813e+002,3.459876e+001
8.987099e+002,3.446948e+001
9.006384e+002,3.440976e+001
9.025670e+002,3.436752e+001
9.044955e+002,3.433768e+001
9.064241e+002,3.422518e+001
9.083527e+002,3.404573e+001
9.102813e+002,3.380492e+001
9.122098e+002,3.350570e+001
9.141384e+002,3.314107e+001
9.160670e+002,3.275086e+001
9.179955e+002,3.234687e+001
9.199241e+002,3.200193e+001
9.218526e+002,3.172190e+001
9.237812e+002,3.151769e+001
9.257097e+002,3.137508e+001
9.276383e+002,3.129611e+001
9.295669e+002,3.127385e+001
9.314954e+002,3.127861e+001
9.334240e+002,3.125687e+001
9.353525e+002,3.124177e+001
9.372811e+002,3.124306e+001
9.392097e+002,3.126385e+001
9.411382e+002,3.126180e+001
9.430668e+002,3.123721e+001
9.449954e+002,3.117850e+001
9.469240e+002,3.102833e+001
9.488525e+002,3.076349e+001
9.507811e+002,3.042813e+001
9.527096e+002,3.003980e+001
9.546382e+002,2.960728e+001
9.565667e+002,2.913787e+001
9.584953e+002,2.865345e+001
9.604239e+002,2.813413e+001
9.623524e+002,2.757833e+001
9.642810e+002,2.699602e+001
9.662095e+002,2.637062e+001
9.681381e+002,2.570704e+001
9.700667e+002,2.500075e+001
9.719952e+002,2.422788e+001
9.739238e+002,2.342346e+001
9.758524e+002,2.255981e+001
9.777809e+002,2.162372e+001
9.797095e+002,2.066449e+001
9.816381e+002,1.973062e+001
9.835666e+002,1.887302e+001
9.854952e+002,1.811588e+001
9.874237e+002,1.747164e+001
9.893523e+002,1.692251e+001
9.912808e+002,1.650182e+001
9.932094e+002,1.618381e+001
9.951380e+002,1.591341e+001
9.970665e+002,1.569105e+001
9.989951e+002,1.554703e+001
1.000924e+003,1.542600e+001
1.002852e+003,1.531484e+001
1.004781e+003,1.520698e+001
1.006709e+003,1.508297e+001
1.008638e+003,1.490956e+001
1.010566e+003,1.473238e+001
1.012495e+003,1.453705e+001
1.014424e+003,1.436500e+001
1.016352e+003,1.421512e+001
1.018281e+003,1.412696e+001
1.020209e+003,1.407995e+001
1.022138e+003,1.408011e+001
1.024066e+003,1.411208e+001
1.025995e+003,1.418172e+001
1.027924e+003,1.426234e+001
1.029852e+003,1.435114e+001
1.031781e+003,1.444128e+001
1.033709e+003,1.456167e+001
1.035638e+003,1.466029e+001
1.037566e+003,1.472852e+001
1.039495e+003,1.475828e+001
1.041423e+003,1.475445e+001
1.043352e+003,1.473002e+001
1.045281e+003,1.471074e+001
1.047209e+003,1.467572e+001
1.049138e+003,1.469209e+001
1.051066e+003,1.476882e+001
1.052995e+003,1.494196e+001
1.054923e+003,1.517705e+001
1.056852e+003,1.548050e+001
1.058781e+003,1.581436e+001
1.060709e+003,1.618278e+001
1.062638e+003,1.658434e+001
1.064566e+003,1.701501e+001
1.066495e+003,1.737970e+001
1.068423e+003,1.756973e+001
1.070352e+003,1.751165e+001
1.072280e+003,1.722628e+001
1.074209e+003,1.684614e+001
1.076138e+003,1.658268e+001
1.078066e+003,1.649199e+001
1.079995e+003,1.654850e+001
1.081923e+003,1.669348e+001
1.083852e+003,1.694212e+001
1.085780e+003,1.723012e+001
1.087709e+003,1.753467e+001
1.089637e+003,1.787639e+001
1.091566e+003,1.822636e+001
1.093495e+003,1.851565e+001
1.095423e+003,1.876178e+001
1.097352e+003,1.891231e+001
1.099280e+003,1.895207e+001
1.101209e+003,1.889091e+001
1.103137e+003,1.880982e+001
1.105066e+003,1.874994e+001
1.106995e+003,1.873043e+001
1.108923e+003,1.876879e+001
1.110852e+003,1.888910e+001
1.112780e+003,1.906050e+001
1.114709e+003,1.924829e+001
1.116637e+003,1.941632e+001
1.118566e+003,1.955882e+001
1.120495e+003,1.964320e+001
1.122423e+003,1.970109e+001
1.124352e+003,1.975726e+001
1.126280e+003,1.984336e+001
1.128209e+003,2.001302e+001
1.130137e+003,2.027620e+001
1.132066e+003,2.056132e+001
1.133994e+003,2.083159e+001
1.135923e+003,2.105226e+001
1.137852e+003,2.117983e+001
1.139780e+003,2.116809e+001
1.141709e+003,2.103533e+001
1.143637e+003,2.084019e+001
1.145566e+003,2.062659e+001
1.147494e+003,2.039683e+001
1.149423e+003,2.018984e+001
1.151351e+003,2.001637e+001
1.153280e+003,1.988582e+001
1.155209e+003,1.980093e+001
1.157137e+003,1.977988e+001
1.159066e+003,1.981844e+001
1.160994e+003,1.994734e+001
1.162923e+003,2.019012e+001
1.164851e+003,2.058578e+001
1.166780e+003,2.114797e+001
1.168708e+003,2.186172e+001
1.170637e+003,2.268434e+001
1.172566e+003,2.354542e+001
1.174494e+003,2.438986e+001
1.176423e+003,2.519711e+001
1.178351e+003,2.596460e+001
1.180280e+003,2.666861e+001
1.182208e+003,2.729398e+001
1.184137e+003,2.786298e+001
1.186066e+003,2.836814e+001
1.187994e+003,2.880374e+001
1.189923e+003,2.915106e+001
1.191851e+003,2.939213e+001
1.193780e+003,2.954825e+001
1.195708e+003,2.960604e+001
1.197637e+003,2.958179e+001
1.199566e+003,2.951650e+001
1.201494e+003,2.941618e+001
1.203423e+003,2.928452e+001
1.205351e+003,2.914119e+001
1.207280e+003,2.901226e+001
1.209208e+003,2.891168e+001
1.211137e+003,2.882253e+001
1.213065e+003,2.873149e+001
1.214994e+003,2.860918e+001
1.216923e+003,2.847008e+001
1.218851e+003,2.830951e+001
1.220780e+003,2.811589e+001
1.222708e+003,2.790073e+001
1.224637e+003,2.768266e+001
1.226565e+003,2.746209e+001
1.228494e+003,2.725598e+001
1.230422e+003,2.705719e+001
1.232351e+003,2.687156e+001
1.234280e+003,2.670512e+001
1.236208e+003,2.656350e+001
1.238137e+003,2.644677e+001
1.240065e+003,2.636349e+001
1.241994e+003,2.629088e+001
1.243922e+003,2.624139e+001
1.245851e+003,2.624564e+001
1.247780e+003,2.627320e+001
1.249708e+003,2.630968e+001
1.251637e+003,2.634879e+001
1.253565e+003,2.638958e+001
1.255494e+003,2.643996e+001
1.257422e+003,2.648984e+001
1.259351e+003,2.653718e+001
1.261280e+003,2.659960e+001
1.263208e+003,2.668054e+001
1.265137e+003,2.677188e+001
1.267065e+003,2.690817e+001
1.268994e+003,2.707976e+001
1.270922e+003,2.726158e+001
1.272851e+003,2.746523e+001
1.274779e+003,2.767173e+001
1.276708e+003,2.787645e+001
1.278637e+003,2.807053e+001
1.280565e+003,2.822793e+001
1.282494e+003,2.837634e+001
1.284422e+003,2.855716e+001
1.286351e+003,2.874247e+001
1.288279e+003,2.892192e+001
1.290208e+003,2.907676e+001
1.292136e+003,2.918620e+001
1.294065e+003,2.925595e+001
1.295994e+003,2.927291e+001
1.297922e+003,2.922444e+001
1.299851e+003,2.910793e+001
1.301779e+003,2.895092e+001
1.303708e+003,2.876592e+001
1.305636e+003,2.855065e+001
1.307565e+003,2.830997e+001
1.309494e+003,2.806517e+001
1.311422e+003,2.781822e+001
1.313351e+003,2.756323e+001
1.315279e+003,2.731486e+001
1.317208e+003,2.709156e+001
1.319136e+003,2.692126e+001
1.321065e+003,2.681720e+001
1.322994e+003,2.672324e+001
1.324922e+003,2.662299e+001
1.326851e+003,2.650995e+001
1.328779e+003,2.640955e+001
1.330708e+003,2.631353e+001
1.332636e+003,2.624326e+001
1.334565e+003,2.622559e+001
1.336493e+003,2.626089e+001
1.338422e+003,2.635965e+001
1.340351e+003,2.654857e+001
1.342279e+003,2.674026e+001
1.344208e+003,2.689384e+001
1.346136e+003,2.702865e+001
1.348065e+003,2.711507e+001
1.349993e+003,2.716193e+001
1.351922e+003,2.715321e+001
1.353850e+003,2.710932e+001
1.355779e+003,2.703819e+001
1.357708e+003,2.692492e+001
1.359636e+003,2.675930e+001
1.361565e+003,2.656493e+001
1.363493e+003,2.639667e+001
1.365422e+003,2.627042e+001
1.367350e+003,2.614467e+001
1.369279e+003,2.604439e+001
1.371208e+003,2.594595e+001
1.373136e+003,2.587291e+001
1.375065e+003,2.588008e+001
1.376993e+003,2.590198e+001
1.378922e+003,2.595838e+001
1.380850e+003,2.609575e+001
1.382779e+003,2.628160e+001
1.384708e+003,2.647885e+001
1.386636e+003,2.674350e+001
1.388565e+003,2.709988e+001
1.390493e+003,2.730474e+001
1.392422e+003,2.740926e+001
1.394350e+003,2.751366e+001
1.396279e+003,2.759332e+001
1.398207e+003,2.756450e+001
1.400136e+003,2.754984e+001
1.402065e+003,2.747178e+001
1.403993e+003,2.734495e+001
1.405922e+003,2.723843e+001
1.407850e+003,2.709584e+001
1.409779e+003,2.689285e+001
1.411707e+003,2.667195e+001
1.413636e+003,2.644363e+001
1.415564e+003,2.620016e+001
1.417493e+003,2.597147e+001
1.419422e+003,2.583911e+001
1.421350e+003,2.572152e+001
1.423279e+003,2.563725e+001
1.425207e+003,2.567376e+001
1.427136e+003,2.572194e+001
1.429064e+003,2.585805e+001
1.430993e+003,2.610145e+001
1.432922e+003,2.631078e+001
1.434850e+003,2.648124e+001
1.436779e+003,2.684563e+001
1.438707e+003,2.713177e+001
1.440636e+003,2.726192e+001
1.442564e+003,2.739473e+001
1.444493e+003,2.744063e+001
1.446422e+003,2.740276e+001
1.448350e+003,2.733684e+001
1.450279e+003,2.723551e+001
1.452207e+003,2.708396e+001
1.454136e+003,2.694358e+001
1.456064e+003,2.682182e+001
1.457993e+003,2.691187e+001
1.459921e+003,2.689727e+001
1.461850e+003,2.685001e+001
1.463779e+003,2.685213e+001
1.465707e+003,2.710618e+001
1.467636e+003,2.737898e+001
1.469564e+003,2.770639e+001
1.471493e+003,2.821690e+001
1.473421e+003,2.923847e+001
1.475350e+003,2.992625e+001
1.477278e+003,3.065720e+001
1.479207e+003,3.116826e+001
1.481136e+003,3.169704e+001
1.483064e+003,3.217314e+001
1.484993e+003,3.248815e+001
1.486921e+003,3.271235e+001
1.488850e+003,3.294692e+001
1.490778e+003,3.313143e+001
1.492707e+003,3.309531e+001
1.494635e+003,3.289371e+001
1.496564e+003,3.267301e+001
1.498493e+003,3.238808e+001
1.500421e+003,3.209948e+001
1.502350e+003,3.179400e+001
1.504278e+003,3.150893e+001
1.506207e+003,3.138952e+001
1.508135e+003,3.162416e+001
1.510064e+003,3.167130e+001
1.511993e+003,3.183913e+001
1.513921e+003,3.206695e+001
1.515850e+003,3.238618e+001
1.517778e+003,3.295883e+001
1.519707e+003,3.322103e+001
1.521635e+003,3.391196e+001
1.523564e+003,3.437549e+001
1.525493e+003,3.463944e+001
1.527421e+003,3.496079e+001
1.529350e+003,3.514562e+001
1.531278e+003,3.517807e+001
1.533207e+003,3.533335e+001
1.535135e+003,3.545312e+001
1.537064e+003,3.533148e+001
1.538992e+003,3.522261e+001
1.540921e+003,3.544614e+001
1.542850e+003,3.541907e+001
1.544778e+003,3.541434e+001
1.546707e+003,3.535680e+001
1.548635e+003,3.525340e+001
1.550564e+003,3.519547e+001
1.552492e+003,3.509743e+001
1.554421e+003,3.494577e+001
1.556349e+003,3.478334e+001
1.558278e+003,3.458873e+001
1.560207e+003,3.467251e+001
1.562135e+003,3.436393e+001
1.564064e+003,3.408674e+001
1.565992e+003,3.380151e+001
1.567921e+003,3.352358e+001
1.569849e+003,3.316572e+001
1.571778e+003,3.285358e+001
1.573707e+003,3.246896e+001
1.575635e+003,3.206459e+001
1.577564e+003,3.162085e+001
1.579492e+003,3.124369e+001
1.581421e+003,3.077304e+001
1.583349e+003,3.031981e+001
1.585278e+003,2.982611e+001
1.587207e+003,2.935815e+001
1.589135e+003,2.886796e+001
1.591064e+003,2.849394e+001
1.592992e+003,2.817526e+001
1.594921e+003,2.800579e+001
1.596849e+003,2.789486e+001
1.598778e+003,2.786444e+001
1.600706e+003,2.781520e+001
1.602635e+003,2.779767e+001
1.604564e+003,2.774567e+001
1.606492e+003,2.771536e+001
1.608421e+003,2.766785e+001
1.610349e+003,2.766011e+001
1.612278e+003,2.758188e+001
1.614206e+003,2.746369e+001
1.616135e+003,2.734682e+001
1.618063e+003,2.733826e+001
1.619992e+003,2.721611e+001
1.621921e+003,2.712638e+001
1.623849e+003,2.709089e+001
1.625778e+003,2.703710e+001
1.627706e+003,2.694583e+001
1.629635e+003,2.693817e+001
1.631563e+003,2.684985e+001
1.633492e+003,2.674820e+001
1.635421e+003,2.670845e+001
1.637349e+003,2.680683e+001
1.639278e+003,2.677565e+001
1.641206e+003,2.679920e+001
1.643135e+003,2.676253e+001
1.645063e+003,2.670706e+001
1.646992e+003,2.678670e+001
1.648920e+003,2.691448e+001
1.650849e+003,2.678912e+001
1.652778e+003,2.688629e+001
1.654706e+003,2.724335e+001
1.656635e+003,2.723694e+001
1.658563e+003,2.727967e+001
1.660492e+003,2.738484e+001
1.662420e+003,2.758728e+001
1.664349e+003,2.786305e+001
1.666277e+003,2.797199e+001
1.668206e+003,2.814914e+001
1.670135e+003,2.857181e+001
1.672063e+003,2.887386e+001
1.673992e+003,2.906332e+001
1.675920e+003,2.953665e+001
1.677849e+003,2.982568e+001
1.679777e+003,3.009577e+001
1.681706e+003,3.035595e+001
1.683635e+003,3.076904e+001
1.685563e+003,3.152717e+001
1.687492e+003,3.172675e+001
1.689420e+003,3.207519e+001
1.691349e+003,3.245759e+001
1.693277e+003,3.265039e+001
1.695206e+003,3.293079e+001
1.697135e+003,3.335337e+001
1.699063e+003,3.342104e+001
1.700992e+003,3.393040e+001
1.702920e+003,3.399186e+001
1.704849e+003,3.399613e+001
1.706777e+003,3.407452e+001
1.708706e+003,3.397957e+001
1.710634e+003,3.383729e+001
1.712563e+003,3.362363e+001
1.714492e+003,3.337493e+001
1.716420e+003,3.314608e+001
1.718349e+003,3.298902e+001
1.720277e+003,3.275143e+001
1.722206e+003,3.246930e+001
1.724134e+003,3.219041e+001
1.726063e+003,3.193698e+001
1.727991e+003,3.167688e+001
1.729920e+003,3.146910e+001
1.731849e+003,3.123162e+001
1.733777e+003,3.113210e+001
1.735706e+003,3.114478e+001
1.737634e+003,3.101229e+001
1.739563e+003,3.102874e+001
1.741491e+003,3.114323e+001
1.743420e+003,3.125506e+001
1.745349e+003,3.141792e+001
1.747277e+003,3.158399e+001
1.749206e+003,3.195978e+001
1.751134e+003,3.242482e+001
1.753063e+003,3.283221e+001
1.754991e+003,3.308422e+001
1.756920e+003,3.364179e+001
1.758849e+003,3.415452e+001
1.760777e+003,3.468853e+001
1.762706e+003,3.552282e+001
1.764634e+003,3.610192e+001
1.766563e+003,3.661831e+001
1.768491e+003,3.728464e+001
1.770420e+003,3.771262e+001
1.772348e+003,3.839732e+001
1.774277e+003,3.894596e+001
1.776206e+003,3.925830e+001
1.778134e+003,3.955114e+001
1.780063e+003,3.985733e+001
1.781991e+003,4.016709e+001
1.783920e+003,4.035475e+001
1.785848e+003,4.061866e+001
1.787777e+003,4.076889e+001
1.789705e+003,4.084253e+001
1.791634e+003,4.103610e+001
1.793563e+003,4.134149e+001
1.795491e+003,4.144018e+001
1.797420e+003,4.154959e+001
1.799348e+003,4.166669e+001
1.801277e+003,4.186515e+001
1.803205e+003,4.200025e+001
1.805134e+003,4.208904e+001
1.807063e+003,4.216015e+001
1.808991e+003,4.224548e+001
1.810920e+003,4.236592e+001
1.812848e+003,4.250915e+001
1.814777e+003,4.256425e+001
1.816705e+003,4.265378e+001
1.818634e+003,4.274504e+001
1.820563e+003,4.281933e+001
1.822491e+003,4.282014e+001
1.824420e+003,4.289941e+001
1.826348e+003,4.301321e+001
1.828277e+003,4.300176e+001
1.830205e+003,4.317062e+001
1.832134e+003,4.328127e+001
1.834062e+003,4.326897e+001
1.835991e+003,4.330553e+001
1.837920e+003,4.335929e+001
1.839848e+003,4.339615e+001
1.841777e+003,4.334061e+001
1.843705e+003,4.343827e+001
1.845634e+003,4.358152e+001
1.847562e+003,4.359129e+001
1.849491e+003,4.362829e+001
1.851419e+003,4.365750e+001
1.853348e+003,4.367432e+001
1.855277e+003,4.369564e+001
1.857205e+003,4.370000e+001
1.859134e+003,4.371819e+001
1.861062e+003,4.374323e+001
1.862991e+003,4.377487e+001
1.864919e+003,4.376258e+001
1.866848e+003,4.375879e+001
1.868776e+003,4.386879e+001
1.870705e+003,4.396490e+001
1.872634e+003,4.393116e+001
1.874562e+003,4.393246e+001
1.876491e+003,4.394387e+001
1.878419e+003,4.396944e+001
1.880348e+003,4.398293e+001
1.882276e+003,4.400849e+001
1.884205e+003,4.403202e+001
1.886134e+003,4.405249e+001
1.888062e+003,4.404162e+001
1.889991e+003,4.412133e+001
1.891919e+003,4.412699e+001
1.893848e+003,4.411079e+001
1.895776e+003,4.413840e+001
1.897705e+003,4.414968e+001
1.899634e+003,4.414748e+001
1.901562e+003,4.416609e+001
1.903491e+003,4.417619e+001
1.905419e+003,4.418484e+001
1.907348e+003,4.416720e+001
1.909276e+003,4.417665e+001
1.911205e+003,4.418914e+001
1.913133e+003,4.418568e+001
1.915062e+003,4.416425e+001
1.916991e+003,4.416316e+001
1.918919e+003,4.422886e+001
1.920848e+003,4.419297e+001
1.922776e+003,4.419719e+001
1.924705e+003,4.423739e+001
1.926633e+003,4.419585e+001
1.928562e+003,4.418247e+001
1.930490e+003,4.418484e+001
1.932419e+003,4.418861e+001
1.934348e+003,4.417562e+001
1.936276e+003,4.416945e+001
1.938205e+003,4.415663e+001
1.940133e+003,4.412270e+001
1.942062e+003,4.411391e+001
1.943990e+003,4.415992e+001
1.945919e+003,4.413460e+001
1.947848e+003,4.413480e+001
1.949776e+003,4.412359e+001
1.951705e+003,4.412811e+001
1.953633e+003,4.412094e+001
1.955562e+003,4.412820e+001
1.957490e+003,4.412200e+001
1.959419e+003,4.412026e+001
1.961348e+003,4.411285e+001
1.963276e+003,4.412020e+001
1.965205e+003,4.409819e+001
1.967133e+003,4.411234e+001
1.969062e+003,4.413051e+001
1.970990e+003,4.413560e+001
1.972919e+003,4.413396e+001
1.974847e+003,4.413356e+001
1.976776e+003,4.411997e+001
1.978705e+003,4.411296e+001
1.980633e+003,4.409856e+001
1.982562e+003,4.409385e+001
1.984490e+003,4.408334e+001
1.986419e+003,4.408102e+001
1.988347e+003,4.408030e+001
1.990276e+003,4.406287e+001
1.992204e+003,4.406958e+001
1.994133e+003,4.407294e+001
1.996062e+003,4.403108e+001
1.997990e+003,4.402691e+001
1.999919e+003,4.401513e+001
2.001847e+003,4.400918e+001
2.003776e+003,4.398466e+001
2.005704e+003,4.396128e+001
2.007633e+003,4.392035e+001
2.009562e+003,4.390989e+001
2.011490e+003,4.389429e+001
2.013419e+003,4.387152e+001
2.015347e+003,4.382394e+001
2.017276e+003,4.380750e+001
2.019204e+003,4.377778e+001
2.021133e+003,4.375682e+001
2.023062e+003,4.372364e+001
2.024990e+003,4.368271e+001
2.026919e+003,4.364388e+001
2.028847e+003,4.362476e+001
2.030776e+003,4.359153e+001
2.032704e+003,4.357021e+001
2.034633e+003,4.354396e+001
2.036561e+003,4.351513e+001
2.038490e+003,4.347080e+001
2.040419e+003,4.344475e+001
2.042347e+003,4.343084e+001
2.044276e+003,4.341566e+001
2.046204e+003,4.339124e+001
2.048133e+003,4.338415e+001
2.050061e+003,4.336685e+001
2.051990e+003,4.335536e+001
2.053918e+003,4.333042e+001
2.055847e+003,4.331943e+001
2.057776e+003,4.330389e+001
2.059704e+003,4.330295e+001
2.061633e+003,4.328872e+001
2.063561e+003,4.327375e+001
2.065490e+003,4.327084e+001
2.067418e+003,4.327272e+001
2.069347e+003,4.326110e+001
2.071276e+003,4.326197e+001
2.073204e+003,4.325069e+001
2.075133e+003,4.324283e+001
2.077061e+003,4.322120e+001
2.078990e+003,4.321709e+001
2.080918e+003,4.320842e+001
2.082847e+003,4.320689e+001
2.084775e+003,4.320693e+001
