5.843543e+002,2.893177e+001
5.862828e+002,2.903131e+001
5.882114e+002,2.900804e+001
5.901400e+002,2.895097e+001
5.920685e+002,2.891345e+001
5.939971e+002,2.891693e+001
5.959257e+002,2.890835e+001
5.978542e+002,2.890260e+001
5.997828e+002,2.894425e+001
6.017114e+002,2.896272e+001
6.036399e+002,2.892554e+001
6.055685e+002,2.890314e+001
6.074970e+002,2.887150e+001
6.094256e+002,2.884368e+001
6.113541e+002,2.891485e+001
6.132827e+002,2.896738e+001
6.152113e+002,2.897907e+001
6.171398e+002,2.903240e+001
6.190684e+002,2.909698e+001
6.209969e+002,2.918822e+001
6.229255e+002,2.932949e+001
6.248541e+002,2.949398e+001
6.267827e+002,2.959909e+001
6.287112e+002,2.969149e+001
6.306398e+002,2.979342e+001
6.325684e+002,2.989085e+001
6.344969e+002,2.999904e+001
6.364255e+002,3.005010e+001
6.383540e+002,3.007857e+001
6.402826e+002,3.012968e+001
6.422111e+002,3.018804e+001
6.441397e+002,3.027199e+001
6.460682e+002,3.033445e+001
6.479968e+002,3.035462e+001
6.499254e+002,3.042513e+001
6.518539e+002,3.045490e+001
6.537825e+002,3.042287e+001
6.557111e+002,3.043345e+001
6.576396e+002,3.043657e+001
6.595682e+002,3.042935e+001
6.614968e+002,3.038369e+001
6.634254e+002,3.034248e+001
6.653539e+002,3.034611e+001
6.672825e+002,3.025176e+001
6.692110e+002,3.023436e+001
6.711396e+002,3.039869e+001
6.730681e+002,3.059871e+001
6.749967e+002,3.078737e+001
6.769252e+002,3.096322e+001
6.788538e+002,3.114434e+001
6.807824e+002,3.136343e+001
6.827109e+002,3.153850e+001
6.846395e+002,3.167912e+001
6.865681e+002,3.180048e+001
6.884966e+002,3.195714e+001
6.904252e+002,3.210010e+001
6.923538e+002,3.217405e+001
6.942823e+002,3.217822e+001
6.962109e+002,3.220461e+001
6.981395e+002,3.224045e+001
7.000680e+002,3.229141e+001
7.019966e+002,3.232939e+001
7.039251e+002,3.238305e+001
7.058537e+002,3.238835e+001
7.077822e+002,3.239993e+001
7.097108e+002,3.243481e+001
7.116393e+002,3.249916e+001
7.135679e+002,3.259293e+001
7.154965e+002,3.273777e+001
7.174250e+002,3.286464e+001
7.193536e+002,3.299018e+001
7.212822e+002,3.316011e+001
7.232108e+002,3.341071e+001
7.251393e+002,3.366535e+001
7.270679e+002,3.390348e+001
7.289965e+002,3.410834e+001
7.309250e+002,3.432281e+001
7.328536e+002,3.449063e+001
7.347821e+002,3.464066e+001
7.367107e+002,3.476412e+001
7.386392e+002,3.486826e+001
7.405678e+002,3.498190e+001
7.424963e+002,3.505261e+001
7.444249e+002,3.509664e+001
7.463535e+002,3.518449e+001
7.482820e+002,3.523487e+001
7.502106e+002,3.525626e+001
7.521392e+002,3.525552e+001
7.540677e+002,3.525951e+001
7.559963e+002,3.523007e+001
7.579249e+002,3.522055e+001
7.598534e+002,3.523663e+001
7.617820e+002,3.525780e+001
7.637106e+002,3.525875e+001
7.656391e+002,3.526033e+001
7.675677e+002,3.525980e+001
7.694962e+002,3.534732e+001
7.714248e+002,3.550993e+001
7.733533e+002,3.568875e+001
7.752819e+002,3.580190e+001
7.772104e+002,3.589240e+001
7.791390e+002,3.599610e+001
7.810676e+002,3.618382e+001
7.829962e+002,3.642187e+001
7.849247e+002,3.673635e+001
7.868533e+002,3.705472e+001
7.887819e+002,3.729200e+001
7.907104e+002,3.745829e+001
7.926390e+002,3.760010e+001
7.945676e+002,3.772746e+001
7.964961e+002,3.787747e+001
7.984247e+002,3.801393e+001
8.003532e+002,3.814323e+001
8.022818e+002,3.821585e+001
8.042103e+002,3.826901e+001
8.061389e+002,3.829325e+001
8.080674e+002,3.838493e+001
8.099960e+002,3.850473e+001
8.119246e+002,3.859434e+001
8.138531e+002,3.858562e+001
8.157817e+002,3.857417e+001
8.177103e+002,3.858812e+001
8.196389e+002,3.862458e+001
8.215674e+002,3.864441e+001
8.234960e+002,3.866600e+001
8.254245e+002,3.858547e+001
8.273531e+002,3.846386e+001
8.292817e+002,3.831267e+001
8.312102e+002,3.820453e+001
8.331388e+002,3.818887e+001
8.350673e+002,3.826236e+001
8.369959e+002,3.835590e+001
8.389244e+002,3.845387e+001
8.408530e+002,3.851555e+001
8.427816e+002,3.858230e+001
8.447101e+002,3.861888e+001
8.466387e+002,3.861727e+001
8.485673e+002,3.859480e+001
8.504958e+002,3.858912e+001
8.524244e+002,3.855458e+001
8.543530e+002,3.851259e+001
8.562815e+002,3.842915e+001
8.582101e+002,3.834056e+001
8.601387e+002,3.826996e+001
8.620672e+002,3.821648e+001
8.639958e+002,3.820050e+001
8.659243e+002,3.822939e+001
8.678529e+002,3.824880e+001
8.697814e+002,3.830308e+001
8.717100e+002,3.837186e+001
8.736385e+002,3.843922e+001
8.755671e+002,3.846410e+001
8.774957e+002,3.848850e+001
8.794243e+002,3.848243e+001
8.813528e+002,3.843380e+001
8.832814e+002,3.831722e+001
8.852100e+002,3.811763e+001
8.871385e+002,3.783717e+001
8.890671e+002,3.751300e+001
8.909956e+002,3.718341e+001
8.929242e+002,3.689941e+001
8.948528e+002,3.665486e+001
8.967813e+002,3.647953e+001
8.987099e+002,3.640976e+001
9.006384e+002,3.643103e+001
9.025670e+002,3.644154e+001
9.044955e+002,3.646026e+001
9.064241e+002,3.642025e+001
9.083527e+002,3.631640e+001
9.102813e+002,3.614744e+001
9.122098e+002,3.590614e+001
9.141384e+002,3.562979e+001
9.160670e+002,3.533923e+001
9.179955e+002,3.503936e+001
9.199241e+002,3.477021e+001
9.218526e+002,3.454456e+001
9.237812e+002,3.438311e+001
9.257097e+002,3.427940e+001
9.276383e+002,3.420122e+001
9.295669e+002,3.413907e+001
9.314954e+002,3.412394e+001
9.334240e+002,3.412711e+001
9.353525e+002,3.410189e+001
9.372811e+002,3.401295e+001
9.392097e+002,3.387851e+001
9.411382e+002,3.372836e+001
9.430668e+002,3.356967e+001
9.449954e+002,3.338770e+001
9.469240e+002,3.313902e+001
9.488525e+002,3.280920e+001
9.507811e+002,3.244051e+001
9.527096e+002,3.201750e+001
9.546382e+002,3.156368e+001
9.565667e+002,3.113133e+001
9.584953e+002,3.073110e+001
9.604239e+002,3.031779e+001
9.623524e+002,2.989231e+001
9.642810e+002,2.942663e+001
9.662095e+002,2.893062e+001
9.681381e+002,2.843485e+001
9.700667e+002,2.789424e+001
9.719952e+002,2.730471e+001
9.739238e+002,2.667459e+001
9.758524e+002,2.598756e+001
9.777809e+002,2.524961e+001
9.797095e+002,2.447789e+001
9.816381e+002,2.370723e+001
9.835666e+002,2.299135e+001
9.854952e+002,2.235420e+001
9.874237e+002,2.182289e+001
9.893523e+002,2.137783e+001
9.912808e+002,2.101309e+001
9.932094e+002,2.073265e+001
9.951380e+002,2.049778e+001
9.970665e+002,2.027726e+001
9.989951e+002,2.009459e+001
1.000924e+003,1.995638e+001
1.002852e+003,1.983488e+001
1.004781e+003,1.968730e+001
1.006709e+003,1.953362e+001
1.008638e+003,1.933812e+001
1.010566e+003,1.911459e+001
1.012495e+003,1.889365e+001
1.014424e+003,1.867502e+001
1.016352e+003,1.848918e+001
1.018281e+003,1.835378e+001
1.020209e+003,1.823136e+001
1.022138e+003,1.815388e+001
1.024066e+003,1.809753e+001
1.025995e+003,1.807359e+001
1.027924e+003,1.806528e+001
1.029852e+003,1.808784e+001
1.031781e+003,1.811303e+001
1.033709e+003,1.813939e+001
1.035638e+003,1.817400e+001
1.037566e+003,1.823152e+001
1.039495e+003,1.825734e+001
1.041423e+003,1.826080e+001
1.043352e+003,1.822662e+001
1.045281e+003,1.818540e+001
1.047209e+003,1.814462e+001
1.049138e+003,1.811992e+001
1.051066e+003,1.815547e+001
1.052995e+003,1.824280e+001
1.054923e+003,1.837396e+001
1.056852e+003,1.857272e+001
1.058781e+003,1.879057e+001
1.060709e+003,1.906135e+001
1.062638e+003,1.936817e+001
1.064566e+003,1.970167e+001
1.066495e+003,1.998429e+001
1.068423e+003,2.015500e+001
1.070352e+003,2.016037e+001
1.072280e+003,2.004641e+001
1.074209e+003,1.989345e+001
1.076138e+003,1.980233e+001
1.078066e+003,1.981883e+001
1.079995e+003,1.994375e+001
1.081923e+003,2.011275e+001
1.083852e+003,2.033650e+001
1.085780e+003,2.059952e+001
1.087709e+003,2.091194e+001
1.089637e+003,2.121780e+001
1.091566e+003,2.148181e+001
1.093495e+003,2.166471e+001
1.095423e+003,2.176978e+001
1.097352e+003,2.181395e+001
1.099280e+003,2.181596e+001
1.101209e+003,2.176136e+001
1.103137e+003,2.168518e+001
1.105066e+003,2.160818e+001
1.106995e+003,2.157565e+001
1.108923e+003,2.158651e+001
1.110852e+003,2.167601e+001
1.112780e+003,2.180625e+001
1.114709e+003,2.195763e+001
1.116637e+003,2.211371e+001
1.118566e+003,2.226297e+001
1.120495e+003,2.236683e+001
1.122423e+003,2.244289e+001
1.124352e+003,2.249486e+001
1.126280e+003,2.260473e+001
1.128209e+003,2.278497e+001
1.130137e+003,2.301484e+001
1.132066e+003,2.327917e+001
1.133994e+003,2.353957e+001
1.135923e+003,2.376095e+001
1.137852e+003,2.393937e+001
1.139780e+003,2.403365e+001
1.141709e+003,2.404072e+001
1.143637e+003,2.398393e+001
1.145566e+003,2.388916e+001
1.147494e+003,2.378462e+001
1.149423e+003,2.368550e+001
1.151351e+003,2.357583e+001
1.153280e+003,2.346929e+001
1.155209e+003,2.339798e+001
1.157137e+003,2.338058e+001
1.159066e+003,2.339731e+001
1.160994e+003,2.349513e+001
1.162923e+003,2.370592e+001
1.164851e+003,2.405220e+001
1.166780e+003,2.454746e+001
1.168708e+003,2.515503e+001
1.170637e+003,2.586472e+001
1.172566e+003,2.663489e+001
1.174494e+003,2.741342e+001
1.176423e+003,2.817249e+001
1.178351e+003,2.887457e+001
1.180280e+003,2.950490e+001
1.182208e+003,3.008570e+001
1.184137e+003,3.060783e+001
1.186066e+003,3.105105e+001
1.187994e+003,3.143354e+001
1.189923e+003,3.176155e+001
1.191851e+003,3.201002e+001
1.193780e+003,3.216540e+001
1.195708e+003,3.220329e+001
1.197637e+003,3.214819e+001
1.199566e+003,3.203177e+001
1.201494e+003,3.189066e+001
1.203423e+003,3.174749e+001
1.205351e+003,3.159197e+001
1.207280e+003,3.142643e+001
1.209208e+003,3.127245e+001
1.211137e+003,3.109303e+001
1.213065e+003,3.086773e+001
1.214994e+003,3.062137e+001
1.216923e+003,3.038717e+001
1.218851e+003,3.015261e+001
1.220780e+003,2.991101e+001
1.222708e+003,2.965314e+001
1.224637e+003,2.938677e+001
1.226565e+003,2.911527e+001
1.228494e+003,2.887454e+001
1.230422e+003,2.867760e+001
1.232351e+003,2.849937e+001
1.234280e+003,2.835336e+001
1.236208e+003,2.823272e+001
1.238137e+003,2.812357e+001
1.240065e+003,2.801874e+001
1.241994e+003,2.794219e+001
1.243922e+003,2.790176e+001
1.245851e+003,2.789117e+001
1.247780e+003,2.790822e+001
1.249708e+003,2.794164e+001
1.251637e+003,2.796559e+001
1.253565e+003,2.798348e+001
1.255494e+003,2.799426e+001
1.257422e+003,2.801233e+001
1.259351e+003,2.805000e+001
1.261280e+003,2.813141e+001
1.263208e+003,2.822245e+001
1.265137e+003,2.831999e+001
1.267065e+003,2.844059e+001
1.268994e+003,2.859610e+001
1.270922e+003,2.879189e+001
1.272851e+003,2.902177e+001
1.274779e+003,2.924727e+001
1.276708e+003,2.945542e+001
1.278637e+003,2.964398e+001
1.280565e+003,2.981910e+001
1.282494e+003,3.002454e+001
1.284422e+003,3.026611e+001
1.286351e+003,3.051303e+001
1.288279e+003,3.074907e+001
1.290208e+003,3.093651e+001
1.292136e+003,3.105612e+001
1.294065e+003,3.113785e+001
1.295994e+003,3.115926e+001
1.297922e+003,3.112825e+001
1.299851e+003,3.104096e+001
1.301779e+003,3.089683e+001
1.303708e+003,3.069752e+001
1.305636e+003,3.045577e+001
1.307565e+003,3.018152e+001
1.309494e+003,2.987702e+001
1.311422e+003,2.956215e+001
1.313351e+003,2.922631e+001
1.315279e+003,2.892184e+001
1.317208e+003,2.867401e+001
1.319136e+003,2.851699e+001
1.321065e+003,2.842334e+001
1.322994e+003,2.835171e+001
1.324922e+003,2.830758e+001
1.326851e+003,2.828431e+001
1.328779e+003,2.825987e+001
1.330708e+003,2.825534e+001
1.332636e+003,2.827317e+001
1.334565e+003,2.830879e+001
1.336493e+003,2.839807e+001
1.338422e+003,2.854808e+001
1.340351e+003,2.876311e+001
1.342279e+003,2.899989e+001
1.344208e+003,2.920001e+001
1.346136e+003,2.935328e+001
1.348065e+003,2.945228e+001
1.349993e+003,2.949857e+001
1.351922e+003,2.948575e+001
1.353850e+003,2.941913e+001
1.355779e+003,2.932600e+001
1.357708e+003,2.919763e+001
1.359636e+003,2.901691e+001
1.361565e+003,2.879605e+001
1.363493e+003,2.858384e+001
1.365422e+003,2.843156e+001
1.367350e+003,2.826765e+001
1.369279e+003,2.811500e+001
1.371208e+003,2.800418e+001
1.373136e+003,2.790994e+001
1.375065e+003,2.786899e+001
1.376993e+003,2.791156e+001
1.378922e+003,2.798137e+001
1.380850e+003,2.812397e+001
1.382779e+003,2.830613e+001
1.384708e+003,2.850273e+001
1.386636e+003,2.874269e+001
1.388565e+003,2.904531e+001
1.390493e+003,2.925307e+001
1.392422e+003,2.937239e+001
1.394350e+003,2.943287e+001
1.396279e+003,2.948568e+001
1.398207e+003,2.949163e+001
1.400136e+003,2.948001e+001
1.402065e+003,2.944442e+001
1.403993e+003,2.935336e+001
1.405922e+003,2.924697e+001
1.407850e+003,2.911548e+001
1.409779e+003,2.892498e+001
1.411707e+003,2.870113e+001
1.413636e+003,2.845933e+001
1.415564e+003,2.820752e+001
1.417493e+003,2.797051e+001
1.419422e+003,2.773630e+001
1.421350e+003,2.761165e+001
1.423279e+003,2.754580e+001
1.425207e+003,2.755018e+001
1.427136e+003,2.761315e+001
1.429064e+003,2.772187e+001
1.430993e+003,2.793120e+001
1.432922e+003,2.815847e+001
1.434850e+003,2.836089e+001
1.436779e+003,2.868433e+001
1.438707e+003,2.896144e+001
1.440636e+003,2.911756e+001
1.442564e+003,2.924009e+001
1.444493e+003,2.928323e+001
1.446422e+003,2.925160e+001
1.448350e+003,2.916850e+001
1.450279e+003,2.908083e+001
1.452207e+003,2.895949e+001
1.454136e+003,2.885943e+001
1.456064e+003,2.875750e+001
1.457993e+003,2.872982e+001
1.459921e+003,2.876124e+001
1.461850e+003,2.879456e+001
1.463779e+003,2.880936e+001
1.465707e+003,2.899308e+001
1.467636e+003,2.925467e+001
1.469564e+003,2.959805e+001
1.471493e+003,3.008715e+001
1.473421e+003,3.102571e+001
1.475350e+003,3.173447e+001
1.477278e+003,3.246955e+001
1.479207e+003,3.300561e+001
1.481136e+003,3.351820e+001
1.483064e+003,3.398545e+001
1.484993e+003,3.431912e+001
1.486921e+003,3.453536e+001
1.488850e+003,3.472594e+001
1.490778e+003,3.485664e+001
1.492707e+003,3.482917e+001
1.494635e+003,3.460612e+001
1.496564e+003,3.423810e+001
1.498493e+003,3.385276e+001
1.500421e+003,3.352715e+001
1.502350e+003,3.322263e+001
1.504278e+003,3.296350e+001
1.506207e+003,3.276461e+001
1.508135e+003,3.280591e+001
1.510064e+003,3.294555e+001
1.511993e+003,3.315571e+001
1.513921e+003,3.341271e+001
1.515850e+003,3.373715e+001
1.517778e+003,3.432908e+001
1.519707e+003,3.467868e+001
1.521635e+003,3.532627e+001
1.523564e+003,3.580548e+001
1.525493e+003,3.611543e+001
1.527421e+003,3.645196e+001
1.529350e+003,3.669263e+001
1.531278e+003,3.674939e+001
1.533207e+003,3.681783e+001
1.535135e+003,3.687262e+001
1.537064e+003,3.684120e+001
1.538992e+003,3.677707e+001
1.540921e+003,3.680621e+001
1.542850e+003,3.670821e+001
1.544778e+003,3.669703e+001
1.546707e+003,3.665052e+001
1.548635e+003,3.653216e+001
1.550564e+003,3.637593e+001
1.552492e+003,3.625771e+001
1.554421e+003,3.604088e+001
1.556349e+003,3.590870e+001
1.558278e+003,3.572172e+001
1.560207e+003,3.548598e+001
1.562135e+003,3.524987e+001
1.564064e+003,3.499472e+001
1.565992e+003,3.466792e+001
1.567921e+003,3.439796e+001
1.569849e+003,3.395368e+001
1.571778e+003,3.364110e+001
1.573707e+003,3.330974e+001
1.575635e+003,3.286916e+001
1.577564e+003,3.232072e+001
1.579492e+003,3.195775e+001
1.581421e+003,3.147685e+001
1.583349e+003,3.101200e+001
1.585278e+003,3.050981e+001
1.587207e+003,3.002822e+001
1.589135e+003,2.950793e+001
1.591064e+003,2.911100e+001
1.592992e+003,2.876467e+001
1.594921e+003,2.859031e+001
1.596849e+003,2.849235e+001
1.598778e+003,2.846675e+001
1.600706e+003,2.841191e+001
1.602635e+003,2.838720e+001
1.604564e+003,2.832530e+001
1.606492e+003,2.830712e+001
1.608421e+003,2.826970e+001
1.610349e+003,2.826916e+001
1.612278e+003,2.821011e+001
1.614206e+003,2.814682e+001
1.616135e+003,2.801091e+001
1.618063e+003,2.796634e+001
1.619992e+003,2.792913e+001
1.621921e+003,2.789265e+001
1.623849e+003,2.784308e+001
1.625778e+003,2.783107e+001
1.627706e+003,2.773894e+001
1.629635e+003,2.772602e+001
1.631563e+003,2.769593e+001
1.633492e+003,2.768618e+001
1.635421e+003,2.765924e+001
1.637349e+003,2.773550e+001
1.639278e+003,2.775152e+001
1.641206e+003,2.775494e+001
1.643135e+003,2.774505e+001
1.645063e+003,2.774934e+001
1.646992e+003,2.775779e+001
1.648920e+003,2.787706e+001
1.650849e+003,2.789729e+001
1.652778e+003,2.794596e+001
1.654706e+003,2.811527e+001
1.656635e+003,2.821114e+001
1.658563e+003,2.831480e+001
1.660492e+003,2.843549e+001
1.662420e+003,2.860092e+001
1.664349e+003,2.889478e+001
1.666277e+003,2.911248e+001
1.668206e+003,2.933191e+001
1.670135e+003,2.966919e+001
1.672063e+003,2.995293e+001
1.673992e+003,3.019442e+001
1.675920e+003,3.062549e+001
1.677849e+003,3.093989e+001
1.679777e+003,3.123024e+001
1.681706e+003,3.152974e+001
1.683635e+003,3.189931e+001
1.685563e+003,3.251872e+001
1.687492e+003,3.279295e+001
1.689420e+003,3.316748e+001
1.691349e+003,3.355436e+001
1.693277e+003,3.380708e+001
1.695206e+003,3.407668e+001
1.697135e+003,3.444840e+001
1.699063e+003,3.462177e+001
1.700992e+003,3.499432e+001
1.702920e+003,3.506617e+001
1.704849e+003,3.509090e+001
1.706777e+003,3.512629e+001
1.708706e+003,3.503345e+001
1.710634e+003,3.485305e+001
1.712563e+003,3.462743e+001
1.714492e+003,3.435010e+001
1.716420e+003,3.404332e+001
1.718349e+003,3.372667e+001
1.720277e+003,3.344959e+001
1.722206e+003,3.317285e+001
1.724134e+003,3.284559e+001
1.726063e+003,3.256268e+001
1.727991e+003,3.227766e+001
1.729920e+003,3.202233e+001
1.731849e+003,3.180116e+001
1.733777e+003,3.163964e+001
1.735706e+003,3.153539e+001
1.737634e+003,3.147063e+001
1.739563e+003,3.145215e+001
1.741491e+003,3.153071e+001
1.743420e+003,3.160894e+001
1.745349e+003,3.179324e+001
1.747277e+003,3.196813e+001
1.749206e+003,3.228252e+001
1.751134e+003,3.271007e+001
1.753063e+003,3.317635e+001
1.754991e+003,3.353694e+001
1.756920e+003,3.415497e+001
1.758849e+003,3.472556e+001
1.760777e+003,3.529493e+001
1.762706e+003,3.613737e+001
1.764634e+003,3.681995e+001
1.766563e+003,3.743811e+001
1.768491e+003,3.821156e+001
1.770420e+003,3.880977e+001
1.772348e+003,3.954901e+001
1.774277e+003,4.016324e+001
1.776206e+003,4.056259e+001
1.778134e+003,4.090940e+001
1.780063e+003,4.125943e+001
1.781991e+003,4.162992e+001
1.783920e+003,4.189889e+001
1.785848e+003,4.220074e+001
1.787777e+003,4.241227e+001
1.789705e+003,4.254528e+001
1.791634e+003,4.272263e+001
1.793563e+003,4.300413e+001
1.795491e+003,4.315974e+001
1.797420e+003,4.330394e+001
1.799348e+003,4.343367e+001
1.801277e+003,4.362548e+001
1.803205e+003,4.378994e+001
1.805134e+003,4.391769e+001
1.807063e+003,4.402246e+001
1.808991e+003,4.413607e+001
1.810920e+003,4.426198e+001
1.812848e+003,4.442215e+001
1.814777e+003,4.451375e+001
1.816705e+003,4.461374e+001
1.818634e+003,4.471203e+001
1.820563e+003,4.480125e+001
1.822491e+003,4.483577e+001
1.824420e+003,4.490529e+001
1.826348e+003,4.500449e+001
1.828277e+003,4.503144e+001
1.830205e+003,4.517427e+001
1.832134e+003,4.531886e+001
1.834062e+003,4.535415e+001
1.835991e+003,4.539809e+001
1.837920e+003,4.545461e+001
1.839848e+003,4.551731e+001
1.841777e+003,4.551247e+001
1.843705e+003,4.560847e+001
1.845634e+003,4.572058e+001
1.847562e+003,4.575546e+001
1.849491e+003,4.580998e+001
1.851419e+003,4.585028e+001
1.853348e+003,4.589137e+001
1.855277e+003,4.594055e+001
1.857205e+003,4.598306e+001
1.859134e+003,4.604472e+001
1.861062e+003,4.608123e+001
1.862991e+003,4.611322e+001
1.864919e+003,4.610726e+001
1.866848e+003,4.610025e+001
1.868776e+003,4.616861e+001
1.870705e+003,4.627004e+001
1.872634e+003,4.628596e+001
1.874562e+003,4.630463e+001
1.876491e+003,4.631713e+001
1.878419e+003,4.635548e+001
1.880348e+003,4.638748e+001
1.882276e+003,4.641418e+001
1.884205e+003,4.642268e+001
1.886134e+003,4.645670e+001
1.888062e+003,4.645138e+001
1.889991e+003,4.649262e+001
1.891919e+003,4.650890e+001
1.893848e+003,4.651006e+001
1.895776e+003,4.653581e+001
1.897705e+003,4.655878e+001
1.899634e+003,4.656261e+001
1.901562e+003,4.656773e+001
1.903491e+003,4.656884e+001
1.905419e+003,4.658191e+001
1.907348e+003,4.656377e+001
1.909276e+003,4.657517e+001
1.911205e+003,4.659842e+001
1.913133e+003,4.660487e+001
1.915062e+003,4.658791e+001
1.916991e+003,4.657585e+001
1.918919e+003,4.660927e+001
1.920848e+003,4.659580e+001
1.922776e+003,4.659359e+001
1.924705e+003,4.664024e+001
1.926633e+003,4.662599e+001
1.928562e+003,4.663054e+001
1.930490e+003,4.662988e+001
1.932419e+003,4.662206e+001
1.934348e+003,4.659945e+001
1.936276e+003,4.659311e+001
1.938205e+003,4.658215e+001
1.940133e+003,4.656437e+001
1.942062e+003,4.655598e+001
1.943990e+003,4.657537e+001
1.945919e+003,4.655330e+001
1.947848e+003,4.655893e+001
1.949776e+003,4.655125e+001
1.951705e+003,4.655494e+001
1.953633e+003,4.654401e+001
1.955562e+003,4.655461e+001
1.957490e+003,4.655048e+001
1.959419e+003,4.655758e+001
1.961348e+003,4.655668e+001
1.963276e+003,4.656025e+001
1.965205e+003,4.654131e+001
1.967133e+003,4.654921e+001
1.969062e+003,4.655039e+001
1.970990e+003,4.655328e+001
1.972919e+003,4.655806e+001
1.974847e+003,4.656068e+001
1.976776e+003,4.656402e+001
1.978705e+003,4.657140e+001
1.980633e+003,4.655325e+001
1.982562e+003,4.654284e+001
1.984490e+003,4.653303e+001
1.986419e+003,4.653088e+001
1.988347e+003,4.651973e+001
1.990276e+003,4.649963e+001
1.992204e+003,4.648730e+001
1.994133e+003,4.649406e+001
1.996062e+003,4.647503e+001
1.997990e+003,4.647358e+001
1.999919e+003,4.644527e+001
2.001847e+003,4.642812e+001
2.003776e+003,4.640721e+001
2.005704e+003,4.640142e+001
2.007633e+003,4.637909e+001
2.009562e+003,4.635981e+001
2.011490e+003,4.632460e+001
2.013419e+003,4.629738e+001
2.015347e+003,4.625658e+001
2.017276e+003,4.623534e+001
2.019204e+003,4.620273e+001
2.021133e+003,4.617157e+001
2.023062e+003,4.612701e+001
2.024990e+003,4.609700e+001
2.026919e+003,4.606580e+001
2.028847e+003,4.605344e+001
2.030776e+003,4.602623e+001
2.032704e+003,4.599276e+001
2.034633e+003,4.594484e+001
2.036561e+003,4.592181e+001
2.038490e+003,4.589648e+001
2.040419e+003,4.587260e+001
2.042347e+003,4.584803e+001
2.044276e+003,4.583581e+001
2.046204e+003,4.581012e+001
2.048133e+003,4.579679e+001
2.050061e+003,4.577279e+001
2.051990e+003,4.575633e+001
2.053918e+003,4.574596e+001
2.055847e+003,4.574372e+001
2.057776e+003,4.573551e+001
2.059704e+003,4.573132e+001
2.061633e+003,4.570980e+001
2.063561e+003,4.568993e+001
2.065490e+003,4.567558e+001
2.067418e+003,4.567267e+001
2.069347e+003,4.565522e+001
2.071276e+003,4.565314e+001
2.073204e+003,4.564666e+001
2.075133e+003,4.564811e+001
2.077061e+003,4.563651e+001
2.078990e+003,4.562281e+001
2.080918e+003,4.560065e+001
2.082847e+003,4.559131e+001
2.084775e+003,4.557737e+001
